op;Thing;Longitude;Latitude;Result
ta;1;112;125;5.08952380952381
ta;1;115;84;5.628181818181818
ta;1;129;104;5.656310679611651
ta;1;137;75;5.280453257790368
ta;1;137;83;6.455864022662889
ta;1;138;84;6.157943925233645
ta;1;138;182;4.879245283018868
ta;1;141;95;5.325
ta;1;143;189;5.375238095238095
ta;1;146;97;5.58611111111111
ta;1;146;103;5.328971962616823
ta;1;155;114;5.5285714285714285
ta;1;161;235;5.503636363636363
ta;1;212;125;5.027102803738318
ta;1;217;149;6.632110091743119
ta;1;222;68;4.883809523809524
ta;2;24;51;3.6833333333333336
ta;2;118;68;5.233333333333333
ta;2;118;113;4.123076923076924
ta;2;119;113;4.175
ta;2;129;99;4.3116666666666665
ta;2;131;102;6.991666666666667
ta;2;133;86;7.025
ta;2;135;97;5.8
ta;2;136;95;5.900000000000001
ta;2;136;96;5.9
ta;2;136;97;5.8
ta;2;137;97;5.7
ta;2;137;98;5.6
ta;2;137;99;5.8
ta;2;137;100;5.666666666666667
ta;2;137;181;6.25
ta;2;137;182;6.279166666666667
ta;2;137;183;6.733333333333333
ta;2;137;185;4.8133333333333335
ta;2;138;182;6.666666666666667
ta;2;138;183;6.550000000000001
ta;2;139;74;4.154166666666667
ta;2;139;75;6.566666666666666
ta;2;144;117;5.988888888888889
ta;2;145;117;5.833333333333333
ta;2;145;124;6.508333333333333
ta;2;148;209;7.325
ta;2;152;119;5.6000000000000005
ta;2;152;120;5.6571428571428575
ta;2;152;121;4.214166666666666
ta;2;153;119;5.55
ta;2;153;120;6.261742424242424
ta;2;154;120;7.1
ta;2;179;55;5.266666666666667
ta;2;224;150;7.8
ta;2;225;150;7.6
ta;2;226;142;6.058333333333334
ta;3;134;182;4.7
ta;3;136;125;4.7
ta;3;136;182;4.7
ta;3;139;75;4.5
ta;3;139;182;4.7
ta;3;152;121;5.875
ta;3;153;120;5.425000000000001
ta;3;153;121;5.875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.59420348441927
hur;1;137;83;74.88527756373938
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.958333333333336
hur;2;118;113;39.05576923076923
hur;2;119;113;38.8625
hur;2;129;99;91.1225
hur;2;131;102;44.85833333333333
hur;2;133;86;44.2
hur;2;135;97;38.5
hur;2;136;95;38.8
hur;2;136;96;39.0
hur;2;136;97;39.1
hur;2;137;97;39.2
hur;2;137;98;39.5
hur;2;137;99;39.5
hur;2;137;100;39.66666666666666
hur;2;137;181;41.1875
hur;2;137;182;41.8
hur;2;137;183;42.06666666666667
hur;2;137;185;82.08166666666666
hur;2;138;182;42.1
hur;2;138;183;42.1
hur;2;139;74;89.38083333333333
hur;2;139;75;37.75833333333333
hur;2;144;117;40.18888888888889
hur;2;145;117;40.53333333333333
hur;2;145;124;37.708333333333336
hur;2;148;209;46.38333333333333
hur;2;152;13;44.458333333333336
hur;2;152;119;38.7
hur;2;152;120;38.871428571428574
hur;2;152;121;89.2
hur;2;153;119;39.05
hur;2;153;120;49.23075757575757
hur;2;154;120;39.6
hur;2;179;55;40.141666666666666
hur;2;224;150;38.5
hur;2;225;150;38.71818181818182
hur;2;226;142;46.325
hur;3;134;182;82.4
hur;3;136;125;82.325
hur;3;136;182;82.2
hur;3;139;75;83.88333333333334
hur;3;139;182;82.4
hur;3;152;121;76.45
hur;3;153;120;79.075
hur;3;153;121;76.975
plev;1;137;75;971.8967963172804
plev;1;137;83;973.2707821529746
plev;2;129;99;1031.01
plev;2;137;185;999.16625
plev;2;139;74;1027.0525
plev;2;152;121;1030.995
plev;2;153;120;972.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.704202183207238
wsx;2;129;99;1.9967346454813215
wsx;2;137;185;-6.475604134346222
wsx;2;152;121;-7.130831169799651
wsx;2;153;120;-4.9611768028501375
wsy;2;24;51;1.3405031034624388
wsy;2;129;99;-2.539044537296096
wsy;2;137;185;-1.58470109454636
wsy;2;152;121;-2.36409776874886
wsy;2;153;120;-1.698899858985754
globalrad;2;129;99;32.0625
globalrad;2;137;185;34.05916666666667
globalrad;2;139;74;12.195
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
