op;Thing;Longitude;Latitude;Result
mcpm10;2;129;54;26.98
mcpm10;2;129;81;19.700000000000003
mcpm10;2;129;82;19.116666666666667
mcpm10;2;129;87;23.8
mcpm10;2;129;99;33.24
mcpm10;2;129;100;30.18
mcpm10;2;130;54;28.18
mcpm10;2;130;55;30.975
mcpm10;2;130;82;21.32
mcpm10;2;130;87;30.3
mcpm10;2;130;97;23.07
mcpm10;2;130;98;30.4975
mcpm10;2;130;99;21.005
mcpm10;2;131;56;62.45
mcpm10;2;131;57;19.505000000000003
mcpm10;2;131;82;26.146666666666665
mcpm10;2;131;83;23.596666666666664
mcpm10;2;131;85;19.67
mcpm10;2;131;86;21.1875
mcpm10;2;131;87;34.3
mcpm10;2;131;96;27.77333333333333
mcpm10;2;131;102;21.685
mcpm10;2;132;57;28.065
mcpm10;2;132;58;25.94
mcpm10;2;132;84;18.936666666666664
mcpm10;2;132;85;43.66
mcpm10;2;132;86;20.246666666666663
mcpm10;2;132;96;29.97666666666667
mcpm10;2;133;58;26.27
mcpm10;2;133;59;29.275
mcpm10;2;133;86;17.665
mcpm10;2;133;87;18.383333333333333
mcpm10;2;133;96;19.274
mcpm10;2;134;59;30.64
mcpm10;2;134;60;22.165
mcpm10;2;134;95;26.47
mcpm10;2;134;96;26.59
mcpm10;2;135;60;23.706666666666667
mcpm10;2;135;95;18.926666666666662
mcpm10;2;136;61;26.543333333333333
mcpm10;2;136;67;26.1
mcpm10;2;136;68;53.405
mcpm10;2;136;69;20.35
mcpm10;2;136;72;23.71
mcpm10;2;136;95;21.255000000000003
mcpm10;2;136;96;20.86833333333333
mcpm10;2;137;61;22.8
mcpm10;2;137;62;20.12
mcpm10;2;137;67;31.21666666666667
mcpm10;2;137;69;28.1325
mcpm10;2;137;70;25.96
mcpm10;2;137;71;21.76
mcpm10;2;137;72;34.04
mcpm10;2;137;95;18.43
mcpm10;2;137;181;16.7675
mcpm10;2;137;182;16.445
mcpm10;2;138;62;28.11
mcpm10;2;138;67;26.9975
mcpm10;2;138;96;18.656666666666663
mcpm10;2;138;97;22.875
mcpm10;2;138;98;17.8
mcpm10;2;138;102;21.7
mcpm10;2;138;181;16.991666666666664
mcpm10;2;139;62;30.656666666666663
mcpm10;2;139;66;50.03
mcpm10;2;139;75;26.264166666666668
mcpm10;2;139;98;24.41
mcpm10;2;139;99;18.50333333333333
mcpm10;2;139;100;37.52666666666666
mcpm10;2;139;101;27.795
mcpm10;2;139;102;31.813333333333333
mcpm10;2;140;62;21.75
mcpm10;2;140;63;52.17
mcpm10;2;140;64;29.270000000000003
mcpm10;2;140;65;30.686666666666667
mcpm10;2;140;66;23.08
mcpm10;2;144;117;20.836
mcpm10;2;145;117;20.34714285714286
mcpm10;2;145;124;17.010833333333334
mcpm10;2;148;209;20.3425
mcpm10;2;153;120;25.618015151515145
mcpm10;2;154;120;16.900000000000002
mcpm10;2;179;55;20.246666666666663
mcpm10;2;199;1;17.760833333333334
mcpm10;3;138;75;39.75
mcpm10;3;138;181;28.2
mcpm10;3;139;75;33.44
mcpm10;3;139;76;36.8
mcpm10;3;139;180;31.1
mcpm10;3;139;181;31.7
mcpm10;3;144;124;37.4
mcpm10;3;153;119;41.35833333333333
mcpm10;3;153;120;32.391666666666666
mcpm2p5;0;120;94;6.44333024655133
mcpm2p5;0;121;94;6.503975656297778
mcpm2p5;0;147;101;6.764456987379999
mcpm2p5;0;147;102;5.284044445794879
mcpm2p5;1;75;125;15.301170212765957
mcpm2p5;1;90;98;240.55210526315787
mcpm2p5;1;108;107;14.914021739130431
mcpm2p5;1;112;125;18.85440860215054
mcpm2p5;1;115;84;16.71063829787234
mcpm2p5;1;129;104;0.4336734693877551
mcpm2p5;1;137;75;20.01230283911672
mcpm2p5;1;138;84;18.1
mcpm2p5;1;138;182;18.560851063829787
mcpm2p5;1;141;95;11.468947368421052
mcpm2p5;1;143;189;17.26279569892473
mcpm2p5;1;146;97;24.09177777777778
mcpm2p5;1;146;103;16.64505376344086
mcpm2p5;1;154;195;16.066989247311827
mcpm2p5;1;155;114;15.345744680851062
mcpm2p5;1;161;235;6.663804347826088
mcpm2p5;1;212;125;19.218936170212764
mcpm2p5;1;217;150;5.377473684210527
mcpm2p5;2;117;69;18.833333333333332
mcpm2p5;2;118;65;23.735
mcpm2p5;2;118;66;20.3675
mcpm2p5;2;118;67;19.6
mcpm2p5;2;118;68;20.295
mcpm2p5;2;118;69;19.574166666666667
mcpm2p5;2;118;112;14.42
mcpm2p5;2;118;113;14.918
mcpm2p5;2;119;63;23.1
mcpm2p5;2;119;64;21.223333333333333
mcpm2p5;2;119;65;21.83
mcpm2p5;2;119;69;19.88
mcpm2p5;2;119;70;21.68
mcpm2p5;2;119;112;14.9
mcpm2p5;2;119;113;14.8025
mcpm2p5;2;120;62;18.59
mcpm2p5;2;120;63;20.35
mcpm2p5;2;120;71;18.002499999999998
mcpm2p5;2;120;72;20.74
mcpm2p5;2;120;93;20.926666666666662
mcpm2p5;2;120;94;15.478
mcpm2p5;2;121;60;20.69
mcpm2p5;2;121;61;19.21333333333333
mcpm2p5;2;121;72;19.03
mcpm2p5;2;121;73;19.816666666666663
mcpm2p5;2;121;91;14.01
mcpm2p5;2;121;92;17.23
mcpm2p5;2;121;94;17.717499999999998
mcpm2p5;2;121;95;17.235
mcpm2p5;2;121;96;17.526666666666667
mcpm2p5;2;121;97;17.38
mcpm2p5;2;122;58;19.87
mcpm2p5;2;122;59;21.236666666666665
mcpm2p5;2;122;74;17.47
mcpm2p5;2;122;75;18.22
mcpm2p5;2;122;91;18.566666666666663
mcpm2p5;2;122;98;19.156666666666663
mcpm2p5;2;123;57;19.75
mcpm2p5;2;123;58;18.765
mcpm2p5;2;123;75;18.73333333333333
mcpm2p5;2;123;76;18.76
mcpm2p5;2;123;90;22.335
mcpm2p5;2;123;91;15.01
mcpm2p5;2;123;97;20.47
mcpm2p5;2;123;98;18.16
mcpm2p5;2;124;56;21.176666666666662
mcpm2p5;2;124;57;19.27
mcpm2p5;2;124;76;20.32
mcpm2p5;2;124;77;19.395000000000003
mcpm2p5;2;124;90;16.60923076923077
mcpm2p5;2;124;97;16.41333333333333
mcpm2p5;2;125;54;21.87
mcpm2p5;2;125;55;18.75333333333333
mcpm2p5;2;125;77;17.994999999999997
mcpm2p5;2;125;78;17.27
mcpm2p5;2;125;89;18.095
mcpm2p5;2;125;90;17.64
mcpm2p5;2;125;97;18.7
mcpm2p5;2;126;53;22.39
mcpm2p5;2;126;54;18.98
mcpm2p5;2;126;78;18.58333333333333
mcpm2p5;2;126;79;16.41
mcpm2p5;2;126;88;18.13
mcpm2p5;2;126;89;23.125
mcpm2p5;2;126;97;16.893333333333334
mcpm2p5;2;127;53;22.91
mcpm2p5;2;127;79;17.915
mcpm2p5;2;127;88;19.7
mcpm2p5;2;127;97;19.9
mcpm2p5;2;127;98;13.79
mcpm2p5;2;128;53;22.44
mcpm2p5;2;128;80;16.866666666666664
mcpm2p5;2;128;81;17.94
mcpm2p5;2;128;87;22.965
mcpm2p5;2;128;98;15.6
mcpm2p5;2;128;99;15.973333333333334
mcpm2p5;2;128;100;18.47
mcpm2p5;2;129;53;26.22
mcpm2p5;2;129;54;23.025
mcpm2p5;2;129;81;16.41
mcpm2p5;2;129;82;18.13
mcpm2p5;2;129;87;22.675
mcpm2p5;2;129;99;24.455
mcpm2p5;2;129;100;21.455
mcpm2p5;2;130;54;22.08
mcpm2p5;2;130;55;19.23
mcpm2p5;2;130;82;18.75333333333333
mcpm2p5;2;130;87;21.436666666666667
mcpm2p5;2;130;97;19.02142857142857
mcpm2p5;2;130;98;18.6225
mcpm2p5;2;130;99;20.055
mcpm2p5;2;131;56;22.37
mcpm2p5;2;131;57;19.475
mcpm2p5;2;131;82;20.69333333333333
mcpm2p5;2;131;83;19.29
mcpm2p5;2;131;85;19.53
mcpm2p5;2;131;86;19.09
mcpm2p5;2;131;87;24.94
mcpm2p5;2;131;96;19.49333333333333
mcpm2p5;2;131;102;19.22
mcpm2p5;2;132;57;21.465
mcpm2p5;2;132;58;21.3
mcpm2p5;2;132;84;18.36
mcpm2p5;2;132;85;18.08
mcpm2p5;2;132;86;18.75
mcpm2p5;2;132;96;19.37
mcpm2p5;2;133;58;24.52
mcpm2p5;2;133;59;24.33
mcpm2p5;2;133;86;14.176666666666668
mcpm2p5;2;133;87;14.089999999999998
mcpm2p5;2;133;96;18.89
mcpm2p5;2;134;59;26.785
mcpm2p5;2;134;60;22.085
mcpm2p5;2;134;95;23.17
mcpm2p5;2;134;96;17.97
mcpm2p5;2;135;60;23.026666666666667
mcpm2p5;2;135;95;17.57
mcpm2p5;2;136;61;25.17
mcpm2p5;2;136;67;26.03
mcpm2p5;2;136;68;26.965
mcpm2p5;2;136;69;20.33
mcpm2p5;2;136;72;21.525
mcpm2p5;2;136;95;20.28
mcpm2p5;2;136;96;19.14333333333333
mcpm2p5;2;137;61;22.69333333333333
mcpm2p5;2;137;62;20.11
mcpm2p5;2;137;67;23.616666666666664
mcpm2p5;2;137;69;22.6075
mcpm2p5;2;137;70;22.915
mcpm2p5;2;137;71;21.58
mcpm2p5;2;137;72;20.865
mcpm2p5;2;137;95;18.366666666666664
mcpm2p5;2;137;181;14.705
mcpm2p5;2;137;182;14.47
mcpm2p5;2;138;62;22.775
mcpm2p5;2;138;67;24.0675
mcpm2p5;2;138;96;18.55
mcpm2p5;2;138;97;20.675
mcpm2p5;2;138;98;17.73
mcpm2p5;2;138;102;21.69
mcpm2p5;2;138;181;14.361666666666666
mcpm2p5;2;139;62;21.32333333333333
mcpm2p5;2;139;66;23.649999999999995
mcpm2p5;2;139;75;24.584166666666665
mcpm2p5;2;139;98;22.6
mcpm2p5;2;139;99;18.433333333333334
mcpm2p5;2;139;100;18.886666666666667
mcpm2p5;2;139;101;20.7875
mcpm2p5;2;139;102;21.183333333333334
mcpm2p5;2;140;62;21.705
mcpm2p5;2;140;63;26.56
mcpm2p5;2;140;64;23.645000000000003
mcpm2p5;2;140;65;23.77333333333333
mcpm2p5;2;140;66;23.02
mcpm2p5;2;144;117;18.674
mcpm2p5;2;145;117;18.49142857142857
mcpm2p5;2;145;124;15.231666666666667
mcpm2p5;2;148;209;11.413333333333334
mcpm2p5;2;153;120;21.740900000000003
mcpm2p5;2;154;120;15.475833333333334
mcpm2p5;2;179;55;18.576666666666668
mcpm2p5;2;199;1;15.424166666666666
mcpm2p5;3;138;75;33.75
mcpm2p5;3;138;181;26.0
mcpm2p5;3;139;75;28.64
mcpm2p5;3;139;76;31.22
mcpm2p5;3;139;180;26.8
mcpm2p5;3;139;181;28.1
mcpm2p5;3;144;124;28.85
mcpm2p5;3;153;119;32.016666666666666
mcpm2p5;3;153;120;27.0
ta;0;120;94;-1.955367841409692
ta;0;121;94;-1.9999888888888888
ta;0;147;101;-3.1105375
ta;0;147;102;-2.869754635463546
ta;1;75;125;-1.078723404255319
ta;1;90;98;-1.0468085106382978
ta;1;108;107;-0.5376344086021505
ta;1;109;84;-1.4009803921568629
ta;1;112;125;-1.947872340425532
ta;1;115;84;0.4499999999999999
ta;1;129;104;0.4336734693877551
ta;1;137;75;-0.4678301886792453
ta;1;138;84;0.0892473118279569
ta;1;138;182;-2.350526202749141
ta;1;141;95;-0.6810526315789474
ta;1;143;189;-0.9548387096774194
ta;1;146;97;0.5544444444444444
ta;1;146;103;-0.9903225806451612
ta;1;154;195;-2.436170212765957
ta;1;155;114;-0.795744680851064
ta;1;161;235;-2.86989247311828
ta;1;212;125;-2.106382978723404
ta;1;217;150;3.642105263157895
ta;2;24;51;-1.5225
ta;2;117;69;19.8
ta;2;118;65;19.5
ta;2;118;66;19.5
ta;2;118;67;19.5
ta;2;118;68;19.5
ta;2;118;69;19.8
ta;2;118;112;-2.4
ta;2;118;113;-2.3377777777777777
ta;2;119;63;19.5
ta;2;119;64;19.5
ta;2;119;65;19.5
ta;2;119;69;19.5
ta;2;119;70;19.5
ta;2;119;112;-2.4
ta;2;119;113;-2.4166666666666665
ta;2;120;62;19.5
ta;2;120;63;19.5
ta;2;120;71;19.5
ta;2;120;72;19.5
ta;2;120;93;19.5
ta;2;120;94;19.5
ta;2;121;60;19.5
ta;2;121;61;19.5
ta;2;121;72;19.5
ta;2;121;73;19.5
ta;2;121;91;19.5
ta;2;121;92;19.5
ta;2;121;94;19.4875
ta;2;121;95;19.5
ta;2;121;96;19.433333333333334
ta;2;121;97;19.4
ta;2;122;58;19.5
ta;2;122;59;19.5
ta;2;122;74;19.5
ta;2;122;75;19.5
ta;2;122;91;19.5
ta;2;122;98;19.4
ta;2;123;57;19.5
ta;2;123;58;19.5
ta;2;123;75;19.5
ta;2;123;76;19.5
ta;2;123;90;19.5
ta;2;123;91;19.5
ta;2;123;97;19.4
ta;2;123;98;19.4
ta;2;124;56;19.5
ta;2;124;57;19.5
ta;2;124;76;19.5
ta;2;124;77;19.5
ta;2;124;90;19.5
ta;2;124;97;19.4
ta;2;125;54;19.4
ta;2;125;55;19.4
ta;2;125;77;19.5
ta;2;125;78;19.5
ta;2;125;89;19.5
ta;2;125;90;19.5
ta;2;125;97;19.4
ta;2;126;53;19.4
ta;2;126;54;19.4
ta;2;126;78;19.5
ta;2;126;79;19.5
ta;2;126;88;19.5
ta;2;126;89;19.5
ta;2;126;97;19.4
ta;2;127;53;19.4
ta;2;127;79;19.5
ta;2;127;88;19.5
ta;2;127;97;19.4
ta;2;127;98;19.4
ta;2;128;53;19.4
ta;2;128;80;19.5
ta;2;128;81;19.5
ta;2;128;87;19.5
ta;2;128;98;19.4
ta;2;128;99;19.4
ta;2;128;100;19.4
ta;2;129;53;19.4
ta;2;129;54;19.4
ta;2;129;81;19.5
ta;2;129;82;19.5
ta;2;129;87;19.5
ta;2;129;99;8.97625
ta;2;129;100;19.4
ta;2;130;54;19.4
ta;2;130;55;19.4
ta;2;130;82;19.5
ta;2;130;87;19.5
ta;2;130;97;19.485714285714288
ta;2;130;98;19.425
ta;2;130;99;19.4
ta;2;131;56;19.4
ta;2;131;57;19.4
ta;2;131;82;19.5
ta;2;131;83;19.5
ta;2;131;85;19.5
ta;2;131;86;19.5
ta;2;131;87;19.5
ta;2;131;96;19.466666666666665
ta;2;131;102;-0.0916666666666666
ta;2;132;57;19.4
ta;2;132;58;19.4
ta;2;132;84;19.5
ta;2;132;85;19.5
ta;2;132;86;19.5
ta;2;132;96;19.5
ta;2;133;58;19.4
ta;2;133;59;19.4
ta;2;133;86;0.6166666666666667
ta;2;133;87;0.6333333333333333
ta;2;133;96;19.44
ta;2;134;59;19.4
ta;2;134;60;19.4
ta;2;134;95;19.5
ta;2;134;96;19.4
ta;2;135;60;19.4
ta;2;135;95;19.5
ta;2;136;61;19.4
ta;2;136;67;19.3
ta;2;136;68;19.3
ta;2;136;69;19.3
ta;2;136;72;19.3
ta;2;136;95;19.5
ta;2;136;96;0.1666666666666666
ta;2;137;61;19.4
ta;2;137;62;19.4
ta;2;137;67;19.3
ta;2;137;69;19.3
ta;2;137;70;19.3
ta;2;137;71;19.3
ta;2;137;72;19.3
ta;2;137;95;19.5
ta;2;137;181;-0.675
ta;2;137;182;-0.8500000000000001
ta;2;137;185;-1.1808712121212124
ta;2;138;62;19.35
ta;2;138;67;19.3
ta;2;138;96;19.5
ta;2;138;97;19.5
ta;2;138;98;19.5
ta;2;138;102;19.5
ta;2;138;181;-0.8166666666666668
ta;2;139;62;19.3
ta;2;139;66;19.3
ta;2;139;75;0.1416666666666667
ta;2;139;98;19.5
ta;2;139;99;19.5
ta;2;139;100;19.5
ta;2;139;101;19.5
ta;2;139;102;19.5
ta;2;140;62;19.3
ta;2;140;63;19.3
ta;2;140;64;19.3
ta;2;140;65;19.3
ta;2;140;66;19.3
ta;2;144;117;-0.02
ta;2;145;117;0.0142857142857142
ta;2;145;124;0.3833333333333333
ta;2;148;209;19.433333333333334
ta;2;152;121;-3.365
ta;2;153;120;-0.8709090909090909
ta;2;154;120;-0.7166666666666667
ta;2;179;55;-1.3333333333333333
ta;2;199;1;-1.9
ta;3;138;75;-1.7999999999999998
ta;3;138;181;-1.96
ta;3;139;75;-2.18
ta;3;139;76;-2.3
ta;3;139;180;-1.9
ta;3;139;181;-1.9
ta;3;144;124;-1.8
ta;3;153;119;-1.1833333333333331
ta;3;153;120;-1.7833333333333332
hur;0;120;94;85.59412378854626
hur;0;121;94;85.116
hur;0;147;101;91.3530875
hur;0;147;102;89.92210954095408
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.42676094339623
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.69684210526316
hur;2;117;69;39.85
hur;2;118;65;41.4
hur;2;118;66;41.4
hur;2;118;67;41.43333333333333
hur;2;118;68;41.5
hur;2;118;69;39.86666666666666
hur;2;118;112;39.1
hur;2;118;113;39.09111111111111
hur;2;119;63;41.25
hur;2;119;64;41.36666666666667
hur;2;119;65;41.4
hur;2;119;69;41.5
hur;2;119;70;41.5
hur;2;119;112;39.2
hur;2;119;113;39.19166666666667
hur;2;120;62;41.2
hur;2;120;63;41.3
hur;2;120;71;41.5
hur;2;120;72;41.5
hur;2;120;93;40.96666666666667
hur;2;120;94;40.94
hur;2;121;60;41.25
hur;2;121;61;41.266666666666666
hur;2;121;72;41.5
hur;2;121;73;41.5
hur;2;121;91;41.0
hur;2;121;92;41.0
hur;2;121;94;41.0125
hur;2;121;95;41.0
hur;2;121;96;41.0
hur;2;121;97;41.0
hur;2;122;58;41.2
hur;2;122;59;41.2
hur;2;122;74;41.4
hur;2;122;75;41.4
hur;2;122;91;41.0
hur;2;122;98;40.9
hur;2;123;57;41.05
hur;2;123;58;41.1
hur;2;123;75;41.46666666666667
hur;2;123;76;41.5
hur;2;123;90;41.0
hur;2;123;91;41.0
hur;2;123;97;40.9
hur;2;123;98;40.9
hur;2;124;56;41.03333333333333
hur;2;124;57;41.0
hur;2;124;76;41.5
hur;2;124;77;41.5
hur;2;124;90;45.70769230769231
hur;2;124;97;40.8
hur;2;125;54;41.1
hur;2;125;55;41.0
hur;2;125;77;41.5
hur;2;125;78;41.5
hur;2;125;89;41.2
hur;2;125;90;41.2
hur;2;125;97;40.9
hur;2;126;53;41.150000000000006
hur;2;126;54;41.1
hur;2;126;78;41.46666666666667
hur;2;126;79;41.5
hur;2;126;88;41.2
hur;2;126;89;41.2
hur;2;126;97;40.96666666666667
hur;2;127;53;41.23333333333333
hur;2;127;79;41.5
hur;2;127;88;41.25
hur;2;127;97;41.13333333333333
hur;2;127;98;41.1
hur;2;128;53;41.35
hur;2;128;80;41.5
hur;2;128;81;41.5
hur;2;128;87;41.3
hur;2;128;98;41.0
hur;2;128;99;40.86666666666667
hur;2;128;100;40.766666666666666
hur;2;129;53;41.4
hur;2;129;54;41.45
hur;2;129;81;41.55
hur;2;129;82;41.53333333333333
hur;2;129;87;41.3
hur;2;129;99;65.63958333333335
hur;2;129;100;40.650000000000006
hur;2;130;54;41.5
hur;2;130;55;41.5
hur;2;130;82;41.6
hur;2;130;87;41.4
hur;2;130;97;40.51428571428572
hur;2;130;98;40.6
hur;2;130;99;40.650000000000006
hur;2;131;56;41.5
hur;2;131;57;41.55
hur;2;131;82;41.6
hur;2;131;83;41.56666666666667
hur;2;131;85;41.6
hur;2;131;86;41.525
hur;2;131;87;41.4
hur;2;131;96;40.46666666666667
hur;2;131;102;41.05833333333333
hur;2;132;57;41.6
hur;2;132;58;41.650000000000006
hur;2;132;84;41.6
hur;2;132;85;41.6
hur;2;132;86;41.5
hur;2;132;96;40.4
hur;2;133;58;41.7
hur;2;133;59;41.7
hur;2;133;86;35.35
hur;2;133;87;35.300000000000004
hur;2;133;96;40.36
hur;2;134;59;41.8
hur;2;134;60;41.8
hur;2;134;95;40.2
hur;2;134;96;40.3
hur;2;135;60;41.86666666666667
hur;2;135;95;40.2
hur;2;136;61;41.93333333333333
hur;2;136;67;42.4
hur;2;136;68;42.4
hur;2;136;69;42.5
hur;2;136;72;42.7
hur;2;136;95;40.1
hur;2;136;96;35.15
hur;2;137;61;41.96666666666667
hur;2;137;62;42.1
hur;2;137;67;42.4
hur;2;137;69;42.5
hur;2;137;70;42.55
hur;2;137;71;42.66666666666666
hur;2;137;72;42.7
hur;2;137;95;40.03333333333333
hur;2;137;181;39.95
hur;2;137;182;39.85
hur;2;137;185;81.68397727272728
hur;2;138;62;42.1
hur;2;138;67;42.375
hur;2;138;96;39.96666666666667
hur;2;138;97;39.85
hur;2;138;98;39.8
hur;2;138;102;39.3
hur;2;138;181;40.31666666666667
hur;2;139;62;42.16666666666666
hur;2;139;66;42.3
hur;2;139;75;37.6
hur;2;139;98;39.7
hur;2;139;99;39.66666666666666
hur;2;139;100;39.6
hur;2;139;101;39.425
hur;2;139;102;39.3
hur;2;140;62;42.2
hur;2;140;63;42.2
hur;2;140;64;42.2
hur;2;140;65;42.2
hur;2;140;66;42.266666666666666
hur;2;144;117;36.36
hur;2;145;117;36.35714285714285
hur;2;145;124;34.516666666666666
hur;2;148;209;40.6
hur;2;152;121;96.345
hur;2;153;120;50.71154545454546
hur;2;154;120;35.983333333333334
hur;2;179;55;40.48333333333333
hur;2;199;1;42.23333333333333
hur;3;138;75;89.45
hur;3;138;181;84.5
hur;3;139;75;87.97999999999999
hur;3;139;76;92.6
hur;3;139;180;84.0
hur;3;139;181;84.2
hur;3;144;124;87.53333333333335
hur;3;153;119;80.8
hur;3;153;120;84.96666666666667
plev;1;137;75;970.8828487421384
plev;2;129;99;1030.6583333333333
plev;2;137;185;999.0865151515152
plev;2;152;121;1029.295
plev;2;153;120;972.568333333333
plev;3;153;119;968.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5727615726446673
wsx;2;129;99;-1.5516179016676548
wsx;2;137;185;2.1244241016476497
wsx;2;153;120;1.974368223701427
wsy;2;24;51;1.3930413835844997
wsy;2;129;99;2.6513044546271867
wsy;2;137;185;1.4461949065153161
wsy;2;153;120;1.1038632692675598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1545833333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;57.0
s_label_3;3;131;102;29.0
