op;Thing;Longitude;Latitude;Result
ta;1;115;84;21.022
ta;1;126;86;27.734653465346533
ta;1;131;102;27.027474747474745
ta;1;138;182;20.0039106215695
ta;1;143;189;13.355096153846157
ta;1;146;103;21.312745098039212
ta;1;155;114;22.09359900990099
ta;1;161;235;23.16699029126213
ta;1;212;125;21.607843137254903
ta;1;217;150;22.428703703703704
ta;1;222;68;23.8156862745098
ta;2;24;51;18.9875
ta;2;57;34;21.891666666666666
ta;2;62;84;19.906896551724135
ta;2;62;85;20.4
ta;2;74;123;22.7
ta;2;94;191;22.08333333333333
ta;2;95;191;22.3
ta;2;116;31;23.34166666666667
ta;2;116;122;23.08333333333333
ta;2;117;69;20.75
ta;2;118;69;20.29
ta;2;129;99;20.120833333333334
ta;2;131;102;21.9
ta;2;131;148;22.96666666666667
ta;2;132;148;22.33333333333333
ta;2;136;96;25.175
ta;2;137;185;19.8975
ta;2;139;74;20.65083333333333
ta;2;139;75;22.975
ta;2;144;117;21.44
ta;2;144;118;22.42
ta;2;145;117;22.3
ta;2;148;209;21.6
ta;2;151;13;24.1
ta;2;152;13;24.59491525423729
ta;2;152;121;22.034166666666668
ta;2;153;120;24.016666666666666
ta;2;206;140;21.416666666666668
ta;2;225;143;22.508333333333336
ta;2;225;150;24.2
ta;2;225;151;26.62857142857143
hur;1;75;125;53.56601941747573
hur;1;108;107;55.023
hur;1;109;84;49.954807692307696
hur;1;112;125;30.87254901960784
hur;1;115;84;49.718
hur;1;126;86;36.31881188118812
hur;1;131;102;26.120202020202026
hur;1;138;182;26.67761592617317
hur;1;143;189;13.355096153846157
hur;1;146;103;58.95980392156862
hur;1;155;114;67.37617821782177
hur;1;161;235;74.91650485436892
hur;1;212;125;82.34901960784315
hur;1;217;150;38.922222222222224
hur;1;222;68;55.59901960784314
hur;2;57;34;29.258333333333336
hur;2;62;84;15.208620689655174
hur;2;62;85;15.15
hur;2;74;123;11.35
hur;2;94;191;13.15
hur;2;95;191;13.3
hur;2;116;31;11.966666666666669
hur;2;116;122;12.266666666666666
hur;2;117;69;14.9
hur;2;118;69;15.23
hur;2;129;99;33.67666666666667
hur;2;131;102;13.433333333333332
hur;2;131;148;12.566666666666668
hur;2;132;148;12.855555555555556
hur;2;136;96;9.266666666666667
hur;2;137;185;36.939166666666665
hur;2;139;74;35.151666666666664
hur;2;139;75;13.825
hur;2;144;117;14.32
hur;2;144;118;14.580000000000002
hur;2;145;117;13.9
hur;2;148;209;14.541666666666666
hur;2;151;13;10.5
hur;2;152;13;10.76779661016949
hur;2;152;121;30.521666666666665
hur;2;153;120;11.008333333333333
hur;2;206;140;14.05
hur;2;225;143;15.083333333333334
hur;2;225;150;11.85
hur;2;225;151;12.114285714285714
plev;2;129;99;1002.8691666666668
plev;2;137;185;944.01
plev;2;139;74;1003.165
plev;2;152;121;1009.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.073816511815748
wsx;2;129;99;0.2773705247725855
wsx;2;137;185;0.6400930420281737
wsx;2;152;121;-0.7948607777179818
wsy;2;24;51;-0.8852351845668491
wsy;2;129;99;0.3306304209651492
wsy;2;137;185;3.626822920841086
wsy;2;152;121;-0.4596071300841641
globalrad;2;129;99;587.0391666666667
globalrad;2;137;185;316.9833333333333
globalrad;2;139;74;462.8683333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;15.0
