op;Thing;Longitude;Latitude;Result
ta;2;139;74;11.402500000000002
ta;2;139;75;13.658333333333331
ta;2;145;124;14.38181818181818
ta;2;148;209;12.72
ta;2;151;13;14.6
ta;2;152;12;14.8
ta;2;152;13;14.8
ta;2;152;121;11.269166666666663
ta;2;179;55;12.866666666666667
ta;2;206;139;11.7
ta;2;206;140;11.916363636363636
ta;2;225;143;15.308333333333332
ta;2;225;151;13.683333333333332
ta;3;137;181;12.372727272727271
ta;3;138;181;12.1
ta;3;139;75;11.975
ta;3;153;119;12.7
ta;3;153;120;12.275
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;98.89105080166534
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.23939393939393
hur;1;222;68;99.9
hur;2;57;34;41.40909090909091
hur;2;57;35;41.4
hur;2;73;43;40.7
hur;2;73;44;40.53333333333333
hur;2;73;45;40.45
hur;2;73;123;37.875
hur;2;94;191;43.66666666666666
hur;2;95;191;43.72222222222222
hur;2;115;31;53.7
hur;2;116;31;53.04561403508772
hur;2;116;122;40.208333333333336
hur;2;117;69;42.84
hur;2;118;69;42.871428571428574
hur;2;118;113;41.36
hur;2;119;113;41.4
hur;2;129;99;95.14916666666666
hur;2;131;102;42.85
hur;2;131;148;42.65714285714286
hur;2;132;148;42.68
hur;2;136;94;43.0
hur;2;136;95;42.9
hur;2;136;96;42.85
hur;2;136;97;42.8
hur;2;136;181;45.5
hur;2;137;95;42.9
hur;2;137;96;42.93333333333334
hur;2;137;181;45.07833333333333
hur;2;137;182;45.11
hur;2;137;185;80.865
hur;2;138;182;44.7
hur;2;139;74;92.15166666666666
hur;2;139;75;42.56666666666667
hur;2;145;124;45.85454545454545
hur;2;148;209;47.16
hur;2;151;13;40.53333333333333
hur;2;152;12;40.5
hur;2;152;13;40.8
hur;2;152;121;93.3175
hur;2;179;55;43.95
hur;2;206;139;51.46
hur;2;206;140;51.63636363636363
hur;2;225;143;39.65
hur;2;225;151;41.55833333333333
hur;3;137;181;84.83636363636363
hur;3;138;181;84.6
hur;3;139;75;86.98333333333333
hur;3;153;119;0.0
hur;3;153;120;84.35000000000001
plev;2;129;99;1022.9125
plev;2;137;185;963.9658333333332
plev;2;139;74;1021.7133333333333
plev;2;152;121;1020.4141666666668
plev;3;153;119;962.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.250007166607238
wsx;2;129;99;5.481757274507523
wsx;2;137;185;8.142958638087606
wsx;2;152;121;4.723090122570572
wsy;2;24;51;3.5492724493664918
wsy;2;129;99;3.90232557078221
wsy;2;137;185;0.1804852280403625
wsy;2;152;121;-0.4130123181194729
globalrad;2;129;99;0.0
globalrad;2;137;185;56.748333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
