op;Thing;Longitude;Latitude;Result
ta;2;138;181;19.814999999999998
ta;2;139;74;16.638333333333332
ta;2;139;75;18.345454545454547
ta;2;144;117;20.8
ta;2;144;118;20.7
ta;2;145;117;19.25
ta;2;145;124;20.308333333333334
ta;2;148;209;17.641666666666666
ta;2;152;121;15.433333333333332
ta;2;153;120;17.544444444444434
ta;2;154;120;19.5
ta;2;168;75;19.72
ta;2;198;85;17.775000000000002
ta;2;199;1;17.991666666666667
ta;3;144;124;22.14
ta;3;153;120;16.744444444444447
ta;3;154;120;17.12222222222222
hur;1;75;125;99.9
hur;1;108;107;98.80733944954127
hur;1;109;84;99.7933962264151
hur;1;112;125;95.87889908256882
hur;1;115;84;86.8743119266055
hur;1;137;75;63.80049229885057
hur;1;138;84;99.11962616822431
hur;1;138;182;67.48213056555956
hur;1;139;97;93.1822429906542
hur;1;141;95;99.9
hur;1;143;189;6.6340186915887855
hur;1;146;97;91.75185185185184
hur;1;146;103;96.04537037037036
hur;1;154;195;98.09727272727274
hur;1;155;114;95.63348623853213
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.54818181818182
hur;1;222;68;99.9
hur;2;57;34;28.3
hur;2;94;191;27.53
hur;2;95;191;28.4
hur;2;116;122;24.933333333333334
hur;2;118;69;27.6
hur;2;118;113;27.158620689655173
hur;2;119;113;26.65
hur;2;129;99;55.38333333333333
hur;2;131;148;27.2
hur;2;132;148;26.8
hur;2;136;181;32.93333333333333
hur;2;136;182;32.4
hur;2;137;181;32.00833333333333
hur;2;137;182;31.2
hur;2;137;185;65.17041666666667
hur;2;138;181;30.240000000000002
hur;2;139;74;66.55916666666667
hur;2;139;75;29.545454545454547
hur;2;144;117;25.025
hur;2;144;118;25.25
hur;2;145;117;26.6
hur;2;145;124;26.0
hur;2;148;209;32.56666666666667
hur;2;152;121;70.87333333333333
hur;2;153;120;45.381111111111096
hur;2;154;120;5.900000000000001
hur;2;168;75;29.52
hur;2;198;85;36.025
hur;2;199;1;32.09166666666667
hur;3;144;124;44.940000000000005
hur;3;153;120;63.17777777777778
hur;3;154;120;60.772222222222226
plev;1;137;75;963.860503448276
plev;2;129;99;1020.9541666666668
plev;2;137;185;993.1008333333334
plev;2;139;74;1020.8583333333332
plev;2;152;121;1023.5566666666668
plev;2;153;120;966.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7730784710195834
wsx;2;137;185;1.4429160714325404
wsx;2;153;120;0.2010299468015673
wsy;2;129;99;-1.2052528655587162
wsy;2;137;185;-1.5772689578364585
wsy;2;153;120;-1.2560139173149938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
