op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;14.894
mcpm2p5;2;118;70;14.247142857142858
mcpm2p5;2;131;102;10.159230769230769
mcpm2p5;2;131;148;9.425
mcpm2p5;2;132;148;9.12
mcpm2p5;2;145;117;16.939230769230768
mcpm2p5;2;148;209;5.803333333333334
mcpm2p5;2;152;13;5.158166666666667
mcpm2p5;2;179;55;17.536666666666665
mcpm2p5;2;199;1;13.11375
mcpm2p5;2;200;1;13.44
mcpm2p5;2;206;140;19.95
mcpm2p5;2;224;143;11.2225
mcpm2p5;2;225;143;10.811666666666667
mcpm2p5;2;225;150;14.713333333333331
mcpm2p5;2;225;151;6.176666666666667
ta;1;75;125;27.81511627906977
ta;1;109;84;26.624
ta;1;112;125;36.24942528735632
ta;1;115;84;23.802325581395348
ta;1;131;102;31.05112359550562
ta;1;136;120;27.101777777777777
ta;1;138;182;29.471525975923328
ta;1;146;103;27.814772727272725
ta;1;155;114;28.111002290950744
ta;1;212;125;30.434117647058823
ta;1;217;150;29.56989247311828
ta;1;222;68;30.72696629213483
ta;2;24;51;9.01
ta;2;57;34;30.115384615384617
ta;2;62;84;26.5875
ta;2;63;84;27.2
ta;2;74;123;26.8
ta;2;94;191;28.950000000000003
ta;2;95;191;29.04
ta;2;116;31;31.684615384615384
ta;2;116;122;31.183333333333334
ta;2;118;69;24.14
ta;2;118;70;23.814285714285717
ta;2;129;99;26.01083333333333
ta;2;131;102;27.416666666666668
ta;2;131;148;28.2
ta;2;132;148;28.880000000000003
ta;2;137;185;27.62833333333333
ta;2;139;74;26.465
ta;2;145;117;27.1
ta;2;148;209;28.008333333333336
ta;2;152;13;31.64
ta;2;152;121;27.55333333333333
ta;2;179;55;28.766666666666666
ta;2;199;1;28.7375
ta;2;200;1;27.96666666666667
ta;2;206;140;26.55
ta;2;224;143;26.225
ta;2;225;143;26.557142857142857
ta;2;225;150;31.9
ta;2;225;151;31.4
hur;1;75;125;82.11494252873563
hur;1;109;84;83.796
hur;1;112;125;53.0103448275862
hur;1;115;84;86.52790697674418
hur;1;131;102;49.67056818181818
hur;1;136;120;46.031
hur;1;138;182;49.64820763207106
hur;1;146;103;74.30574712643678
hur;1;155;114;80.28611111111111
hur;1;212;125;99.42117647058824
hur;1;217;150;48.15161290322581
hur;1;222;68;69.47977528089888
hur;2;57;34;35.676923076923075
hur;2;62;84;20.89642857142857
hur;2;63;84;20.3
hur;2;74;123;18.985714285714288
hur;2;94;191;15.6
hur;2;95;191;15.566666666666666
hur;2;116;31;17.075
hur;2;116;122;14.745454545454544
hur;2;118;69;25.94
hur;2;118;70;26.071428571428573
hur;2;129;99;44.98
hur;2;131;102;18.45
hur;2;131;148;17.85
hur;2;132;148;17.45
hur;2;137;185;40.11666666666667
hur;2;139;74;47.619166666666665
hur;2;145;117;23.700000000000003
hur;2;148;209;19.95
hur;2;152;13;15.978333333333332
hur;2;152;121;41.31
hur;2;179;55;16.983333333333334
hur;2;199;1;38.2875
hur;2;200;1;39.15
hur;2;206;140;22.63636363636364
hur;2;224;143;25.0
hur;2;225;143;24.15714285714285
hur;2;225;150;16.983333333333334
hur;2;225;151;16.766666666666666
plev;2;129;99;1019.85
plev;2;137;185;961.4675
plev;2;139;74;1020.4383333333334
plev;2;152;121;1023.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.392478449939744
wsx;2;137;185;0.2552545551908826
wsx;2;152;121;0.5998221654216312
wsy;2;129;99;-0.6835144135095382
wsy;2;137;185;-3.036908944566535
wsy;2;152;121;0.487213456514269
globalrad;2;129;99;729.4783333333334
globalrad;2;137;185;443.6583333333333
globalrad;2;139;74;825.8858333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
