op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;11.140833333333331
mcpm2p5;2;73;43;11.305
mcpm2p5;2;73;123;22.53333333333333
mcpm2p5;2;95;191;5.673333333333333
mcpm2p5;2;116;122;6.404166666666666
mcpm2p5;2;118;69;8.593333333333334
mcpm2p5;2;118;113;10.959791666666668
mcpm2p5;2;119;112;9.78
mcpm2p5;2;119;113;10.751
mcpm2p5;2;131;102;7.594166666666666
mcpm2p5;2;131;148;8.25
mcpm2p5;2;132;148;8.395714285714286
mcpm2p5;2;133;86;1.398
mcpm2p5;2;133;87;1.415
mcpm2p5;2;136;96;8.399166666666668
mcpm2p5;2;137;181;8.29
mcpm2p5;2;138;181;7.804545454545454
mcpm2p5;2;139;75;9.073333333333332
mcpm2p5;2;139;97;7.501666666666666
mcpm2p5;2;145;117;10.881818181818184
mcpm2p5;2;145;118;10.78
mcpm2p5;2;145;124;7.219090909090909
mcpm2p5;2;148;209;5.97
mcpm2p5;2;153;120;9.611777777777784
mcpm2p5;2;168;75;10.595833333333331
mcpm2p5;2;199;1;9.253333333333334
mcpm2p5;2;225;150;5.41375
mcpm2p5;2;225;151;4.8725
mcpm2p5;3;134;168;11.9
mcpm2p5;3;134;170;11.3
mcpm2p5;3;136;175;11.3
mcpm2p5;3;136;177;11.466666666666669
mcpm2p5;3;136;182;11.2
mcpm2p5;3;137;181;11.95
mcpm2p5;3;137;182;10.3
mcpm2p5;3;137;186;11.6
mcpm2p5;3;139;75;11.58
mcpm2p5;3;139;76;11.271428571428572
mcpm2p5;3;139;97;13.183333333333332
mcpm2p5;3;153;120;9.670833333333333
ta;1;75;125;16.86962025316456
ta;1;108;107;18.789285714285715
ta;1;109;84;16.63012048192771
ta;1;112;125;19.865
ta;1;115;84;15.730864197530863
ta;1;137;75;16.11074829931973
ta;1;138;84;17.44375
ta;1;138;182;15.948196715157673
ta;1;139;97;18.035
ta;1;141;95;19.3063829787234
ta;1;146;97;17.441025641025643
ta;1;146;103;18.90253164556962
ta;1;154;195;17.349999999999998
ta;1;155;114;17.72658227848101
ta;1;161;235;17.37125
ta;1;212;125;18.439506172839504
ta;1;217;150;20.373170731707315
ta;1;222;68;17.81358024691358
ta;2;24;51;14.816666666666668
ta;2;57;34;17.775000000000002
ta;2;73;43;17.825
ta;2;73;123;23.916666666666668
ta;2;95;191;19.183333333333334
ta;2;116;122;18.025
ta;2;118;69;15.358333333333334
ta;2;118;113;14.745833333333332
ta;2;119;112;15.2
ta;2;119;113;15.63
ta;2;129;99;16.9725
ta;2;131;102;16.849999999999998
ta;2;131;148;16.92
ta;2;132;148;16.5
ta;2;133;86;17.729999999999997
ta;2;133;87;17.5
ta;2;136;96;18.33333333333333
ta;2;137;181;16.8
ta;2;137;185;15.752916666666668
ta;2;138;181;17.563636363636363
ta;2;139;74;16.43166666666667
ta;2;139;75;16.941666666666666
ta;2;139;97;19.508333333333333
ta;2;145;117;17.472727272727273
ta;2;145;118;16.2
ta;2;145;124;18.37272727272727
ta;2;148;209;18.73333333333333
ta;2;152;121;16.718333333333334
ta;2;153;120;15.794444444444457
ta;2;168;75;18.566666666666663
ta;2;199;1;15.85
ta;2;225;150;20.0375
ta;2;225;151;24.825
ta;3;134;168;16.2
ta;3;134;170;15.7
ta;3;136;175;15.9
ta;3;136;177;15.833333333333334
ta;3;136;182;16.2
ta;3;137;181;17.2
ta;3;137;182;16.799999999999997
ta;3;137;186;17.0
ta;3;139;75;16.34
ta;3;139;76;14.9
ta;3;139;97;17.833333333333332
ta;3;153;120;17.179166666666667
hur;1;75;125;99.9
hur;1;108;107;97.93333333333332
hur;1;109;84;99.9
hur;1;112;125;97.145
hur;1;115;84;94.30617283950616
hur;1;137;75;60.06435707482993
hur;1;138;84;99.9
hur;1;138;182;61.093310216058576
hur;1;139;97;99.41125
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;95.96708860759496
hur;1;154;195;99.9
hur;1;155;114;96.47025316455696
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.31341463414634
hur;1;222;68;99.9
hur;2;57;34;26.516666666666666
hur;2;73;43;27.166666666666668
hur;2;73;123;26.133333333333336
hur;2;95;191;21.558333333333334
hur;2;116;122;23.5
hur;2;118;69;30.75
hur;2;118;113;28.29375
hur;2;119;112;27.8
hur;2;119;113;27.81
hur;2;129;99;59.20083333333333
hur;2;131;102;26.825
hur;2;131;148;27.68
hur;2;132;148;27.228571428571428
hur;2;133;86;25.45
hur;2;133;87;25.15
hur;2;136;96;24.975
hur;2;137;181;28.4
hur;2;137;185;64.25333333333333
hur;2;138;181;28.727272727272727
hur;2;139;74;64.80916666666667
hur;2;139;75;27.941666666666663
hur;2;139;97;23.691666666666663
hur;2;145;117;29.163636363636364
hur;2;145;118;30.9
hur;2;145;124;26.463636363636365
hur;2;148;209;25.875
hur;2;152;121;59.69083333333333
hur;2;153;120;40.97388888888887
hur;2;168;75;26.916666666666668
hur;2;199;1;28.85
hur;2;225;150;21.7
hur;2;225;151;22.125
hur;3;134;168;56.8
hur;3;134;170;61.9
hur;3;136;175;59.2
hur;3;136;177;60.23333333333333
hur;3;136;182;55.3
hur;3;137;181;53.7
hur;3;137;182;55.45
hur;3;137;186;53.9
hur;3;139;75;56.92
hur;3;139;76;64.5
hur;3;139;97;52.84166666666667
hur;3;153;120;53.29166666666667
plev;1;137;75;969.225331292517
plev;1;138;182;969.8309708333333
plev;2;129;99;1027.445
plev;2;137;185;998.3241666666668
plev;2;139;74;1026.3583333333331
plev;2;152;121;1028.9941666666666
plev;2;153;120;971.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.750254581057653
wsx;2;129;99;-2.110203991514995
wsx;2;137;185;2.5248733904825595
wsx;2;152;121;3.673613806776727
wsx;2;153;120;4.070128573768068
wsy;2;24;51;5.239229199730856
wsy;2;129;99;1.1027565089660205
wsy;2;137;185;8.621721921627609
wsy;2;152;121;7.26493676829928
wsy;2;153;120;4.894896259676661
globalrad;2;129;99;333.4225
globalrad;2;137;185;542.5666666666666
globalrad;2;139;74;173.7125
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
