op;Thing;Longitude;Latitude;Result
hur;2;131;102;47.25
hur;2;133;86;44.01666666666667
hur;2;136;96;39.86666666666667
hur;2;137;185;88.40833333333335
hur;2;139;74;97.60416666666669
hur;2;139;75;39.125
hur;2;144;117;41.68
hur;2;145;117;41.65
hur;2;145;124;36.03333333333333
hur;2;148;209;45.71666666666667
hur;2;152;13;43.09166666666667
hur;2;152;121;96.87
hur;2;153;120;48.98625
hur;2;154;120;40.66666666666666
hur;2;179;55;39.0
hur;2;225;151;41.475
hur;2;226;142;47.225
hur;3;139;75;92.3
hur;3;153;119;88.78
hur;3;153;120;88.1
plev;1;120;66;954.1452445070424
plev;1;137;75;952.8269399433428
plev;2;129;99;1011.2933333333334
plev;2;137;185;949.0791666666668
plev;2;139;74;1007.3941666666666
plev;2;152;121;1010.3625
plev;2;153;120;953.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8894980209066344
wsx;2;129;99;2.922563861662609
wsx;2;137;185;0.932937327249708
wsx;2;152;121;1.4702339850280672
wsx;2;153;120;0.2945513118555173
wsy;2;24;51;-4.168915083144467
wsy;2;129;99;-4.286569545622494
wsy;2;137;185;-1.5542198363526702
wsy;2;152;121;0.8013966380789291
wsy;2;153;120;-2.393947268568001
globalrad;2;129;99;50.76083333333333
globalrad;2;137;185;26.74833333333333
globalrad;2;139;74;18.750833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
