op;Thing;Longitude;Latitude;Result
ta;1;222;68;17.412000000000003
ta;2;24;51;13.245833333333332
ta;2;57;34;19.8
ta;2;57;35;21.5
ta;2;118;69;13.433333333333332
ta;2;118;113;13.523809523809524
ta;2;119;112;13.0
ta;2;119;113;13.125
ta;2;129;99;13.810833333333331
ta;2;131;102;15.691666666666668
ta;2;132;148;15.672727272727274
ta;2;132;149;13.2
ta;2;137;181;13.475
ta;2;137;185;15.992083333333333
ta;2;138;181;13.7625
ta;2;139;74;14.738333333333337
ta;2;139;97;16.145454545454545
ta;2;139;98;16.6
ta;2;144;117;14.2
ta;2;144;118;15.2
ta;2;145;117;14.84
ta;2;152;121;15.79
ta;2;153;120;10.665
ta;2;154;120;15.841666666666667
hur;1;75;125;99.9
hur;1;90;98;11.707261904761904
hur;1;108;107;55.84054054054054
hur;1;109;84;99.9
hur;1;112;125;99.8
hur;1;115;84;79.65633802816902
hur;1;129;104;93.42413793103448
hur;1;131;102;2.01967032967033
hur;1;137;75;61.07507423566879
hur;1;138;84;99.9
hur;1;138;182;73.0881975308642
hur;1;139;75;56.24253164556962
hur;1;139;97;99.9
hur;1;141;87;56.54964705882353
hur;1;141;95;87.07432432432432
hur;1;143;189;10.01438202247191
hur;1;146;97;99.9
hur;1;146;103;56.626666666666665
hur;1;154;195;98.11917808219178
hur;1;155;114;78.68602150537635
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.85333333333333
hur;1;222;68;96.36
hur;2;57;34;21.1
hur;2;57;35;19.05
hur;2;118;69;29.9
hur;2;118;113;26.383333333333333
hur;2;119;112;26.35
hur;2;119;113;26.69375
hur;2;129;99;56.80833333333334
hur;2;131;102;28.45
hur;2;132;148;27.42727272727273
hur;2;132;149;30.8
hur;2;137;181;33.025
hur;2;137;185;49.047916666666666
hur;2;138;181;32.6875
hur;2;139;74;56.58833333333333
hur;2;139;97;23.42727272727273
hur;2;139;98;23.8
hur;2;144;117;28.866666666666664
hur;2;144;118;100.0
hur;2;145;117;28.46
hur;2;152;121;52.465
hur;2;153;120;64.9366666666667
hur;2;154;120;26.7375
plev;1;137;75;965.7379121019108
plev;2;129;99;1023.8741666666666
plev;2;137;185;994.6775
plev;2;139;74;1022.4858333333332
plev;2;152;121;1028.0225
plev;2;153;120;967.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5104691061537934
wsx;2;129;99;3.197591557445868
wsx;2;137;185;3.6369739925105176
wsx;2;152;121;0.0866468264645224
wsx;2;153;120;3.1779686702358787
wsy;2;24;51;-0.4922260490514863
wsy;2;129;99;1.4160903399492062
wsy;2;137;185;3.140059396587803
wsy;2;152;121;0.0331480008302381
wsy;2;153;120;1.295816009701684
globalrad;2;129;99;472.3525
globalrad;2;137;185;588.08875
globalrad;2;139;74;409.4066666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
