op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;19.74
mcpm2p5;2;137;181;14.22
mcpm2p5;2;137;182;14.48
mcpm2p5;2;139;75;19.803636363636365
mcpm2p5;2;139;97;17.385833333333334
mcpm2p5;2;145;117;19.945833333333333
mcpm2p5;2;145;124;17.25
mcpm2p5;2;148;209;10.801818181818184
mcpm2p5;2;153;120;14.711432843019049
mcpm2p5;2;168;75;27.776
mcpm2p5;2;179;55;18.07333333333333
mcpm2p5;2;197;85;13.198
mcpm2p5;2;197;86;13.96
mcpm2p5;2;198;85;12.651666666666666
mcpm2p5;2;199;1;18.88
mcpm2p5;2;206;139;24.308333333333334
mcpm2p5;2;206;140;24.181960784313723
mcpm2p5;2;225;143;21.75
mcpm2p5;2;225;144;21.62
mcpm2p5;2;225;150;13.505
mcpm2p5;2;225;151;13.285
ta;1;26;149;16.6
ta;1;75;125;20.08695652173913
ta;1;108;107;20.964285714285715
ta;1;109;84;19.983018867924528
ta;1;112;125;20.58888888888889
ta;1;115;84;22.700000000000003
ta;1;138;84;21.554
ta;1;138;182;17.99710134825977
ta;1;139;97;25.73333333333333
ta;1;141;95;21.134883720930237
ta;1;143;189;12.384897959183672
ta;1;146;103;21.080487804878047
ta;1;155;114;20.589814814814815
ta;1;212;125;18.944444444444443
ta;1;217;150;25.36818181818182
ta;1;222;68;17.59130434782609
ta;1;245;116;19.871428571428574
ta;2;24;51;23.286666666666665
ta;2;57;34;20.791666666666668
ta;2;73;43;23.1
ta;2;73;44;22.96
ta;2;73;45;23.72
ta;2;94;191;20.236363636363635
ta;2;95;191;20.2
ta;2;116;31;18.686666666666667
ta;2;116;122;23.90909090909091
ta;2;117;69;20.975
ta;2;118;69;21.3375
ta;2;118;113;21.11818181818182
ta;2;129;99;21.977500000000003
ta;2;131;102;24.20909090909091
ta;2;131;148;22.47142857142857
ta;2;132;148;22.15
ta;2;133;86;24.880000000000003
ta;2;133;87;24.98333333333333
ta;2;133;88;25.3
ta;2;135;96;24.6
ta;2;136;96;24.8
ta;2;137;181;21.130000000000003
ta;2;137;182;20.85
ta;2;137;185;18.17083333333333
ta;2;139;75;20.63636363636364
ta;2;139;97;27.35833333333333
ta;2;145;117;23.225
ta;2;145;124;23.4
ta;2;148;209;19.9
ta;2;152;121;18.19083333333333
ta;2;153;120;20.03332288401254
ta;2;168;75;22.68
ta;2;179;55;21.96666666666667
ta;2;197;85;21.32
ta;2;197;86;21.2
ta;2;198;85;21.566666666666663
ta;2;199;1;19.9
ta;2;206;139;17.483333333333334
ta;2;206;140;17.21372549019608
ta;2;225;143;22.518181818181816
ta;2;225;144;22.7
ta;2;225;150;21.275
ta;2;225;151;21.0875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;95.05576923076924
hur;1;138;84;99.9
hur;1;138;182;77.120024360941
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.384897959183672
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;69.33636363636364
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.34166666666667
hur;2;73;43;32.9
hur;2;73;44;33.120000000000005
hur;2;73;45;31.32
hur;2;94;191;37.345454545454544
hur;2;95;191;37.1
hur;2;116;31;48.083333333333336
hur;2;116;122;30.663636363636364
hur;2;117;69;34.625
hur;2;118;69;33.775
hur;2;118;113;31.672727272727272
hur;2;129;99;64.58749999999999
hur;2;131;102;31.41818181818182
hur;2;131;148;33.371428571428574
hur;2;132;148;34.05
hur;2;133;86;27.72
hur;2;133;87;27.5
hur;2;133;88;27.4
hur;2;135;96;28.2
hur;2;136;96;28.075
hur;2;137;181;37.2
hur;2;137;182;37.9
hur;2;137;185;80.63583333333334
hur;2;139;75;37.90909090909091
hur;2;139;97;25.491666666666664
hur;2;145;117;33.225
hur;2;145;124;32.916666666666664
hur;2;148;209;47.85454545454545
hur;2;152;121;86.42166666666667
hur;2;153;120;37.596518768587735
hur;2;168;75;36.02
hur;2;179;55;35.80833333333333
hur;2;197;85;38.04
hur;2;197;86;38.4
hur;2;198;85;37.28333333333333
hur;2;199;1;42.2
hur;2;206;139;49.4
hur;2;206;140;49.82549019607843
hur;2;225;143;37.66363636363637
hur;2;225;144;38.2
hur;2;225;150;37.925
hur;2;225;151;39.025
plev;2;129;99;1019.5066666666668
plev;2;137;185;961.49
plev;2;152;121;1017.4691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.989232851880111
wsx;2;129;99;-0.2871129495931457
wsy;2;24;51;1.884186816090992
wsy;2;129;99;-0.4144729997163067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;43.0
