op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.954777777777778
mcpm2p5;1;138;84;2.9475
mcpm2p5;1;138;182;8.53951788840653
mcpm2p5;1;139;97;1.4817894736842103
mcpm2p5;1;146;103;1.8532608695652173
mcpm2p5;1;155;114;8.316459442530537
mcpm2p5;1;212;125;2.420989010989011
mcpm2p5;1;217;150;1.2937113402061855
mcpm2p5;1;222;68;2.6844444444444444
mcpm2p5;2;57;34;1.5644444444444443
mcpm2p5;2;57;35;1.6133333333333333
mcpm2p5;2;72;42;1.84
mcpm2p5;2;72;43;1.755
mcpm2p5;2;73;43;1.8342857142857143
mcpm2p5;2;94;191;1.2383333333333333
mcpm2p5;2;95;191;1.256
mcpm2p5;2;95;192;1.72
mcpm2p5;2;116;121;1.15
mcpm2p5;2;116;122;1.7927272727272727
mcpm2p5;2;117;69;0.8433333333333334
mcpm2p5;2;118;69;0.8877777777777778
mcpm2p5;2;118;113;1.194
mcpm2p5;2;119;113;1.12
mcpm2p5;2;131;101;1.27
mcpm2p5;2;131;102;1.570909090909091
mcpm2p5;2;132;148;1.7175
mcpm2p5;2;136;96;1.535
mcpm2p5;2;137;181;1.595
mcpm2p5;2;138;181;1.392
mcpm2p5;2;139;75;1.903333333333333
mcpm2p5;2;139;97;2.2158333333333333
mcpm2p5;2;145;117;1.51
mcpm2p5;2;145;124;0.1416666666666666
mcpm2p5;2;148;209;0.8183333333333334
mcpm2p5;2;153;119;1.4825
mcpm2p5;2;153;120;2.2239038461538465
mcpm2p5;2;168;75;2.3408333333333333
mcpm2p5;2;179;55;1.471818181818182
mcpm2p5;2;198;85;1.3383333333333332
mcpm2p5;2;198;86;1.425
mcpm2p5;2;225;143;4.99
mcpm2p5;2;225;151;1.64
ta;1;26;149;14.715625
ta;1;75;125;15.86
ta;1;108;107;16.317391304347826
ta;1;109;84;15.54952380952381
ta;1;112;125;15.706666666666663
ta;1;115;84;16.526666666666667
ta;1;138;84;16.510227272727274
ta;1;138;182;13.889159838309794
ta;1;139;97;18.010526315789473
ta;1;146;103;16.53586956521739
ta;1;155;114;16.13791105543376
ta;1;212;125;15.392307692307693
ta;1;217;150;19.797938144329898
ta;1;222;68;16.014444444444447
ta;2;24;51;14.74
ta;2;57;34;16.155555555555555
ta;2;57;35;16.400000000000002
ta;2;72;42;17.0
ta;2;72;43;17.375
ta;2;73;43;17.17142857142857
ta;2;94;191;16.53333333333333
ta;2;95;191;16.419999999999998
ta;2;95;192;16.9
ta;2;116;121;17.2
ta;2;116;122;17.581818181818182
ta;2;117;69;15.633333333333333
ta;2;118;69;15.711111111111112
ta;2;118;113;14.8
ta;2;119;113;14.65
ta;2;129;99;14.618333333333334
ta;2;131;101;16.6
ta;2;131;102;16.69090909090909
ta;2;132;148;16.55
ta;2;136;96;16.325
ta;2;137;181;17.0
ta;2;137;185;13.1825
ta;2;138;181;16.56
ta;2;139;74;14.749166666666667
ta;2;139;75;16.45
ta;2;139;97;19.85833333333333
ta;2;145;117;16.5
ta;2;145;124;16.7
ta;2;148;209;15.683333333333332
ta;2;152;121;14.6475
ta;2;153;119;16.543750000000003
ta;2;153;120;16.889615384615382
ta;2;168;75;17.033333333333335
ta;2;179;55;16.7
ta;2;198;85;18.05
ta;2;198;86;18.216666666666665
ta;2;225;143;18.241666666666667
ta;2;225;151;17.491666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.87563031276906
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.3111111111111
hur;2;57;35;48.866666666666674
hur;2;72;42;47.3
hur;2;72;43;48.325
hur;2;73;43;47.785714285714285
hur;2;94;191;49.3
hur;2;95;191;48.8
hur;2;95;192;49.9
hur;2;116;121;46.1
hur;2;116;122;47.054545454545455
hur;2;117;69;52.76666666666667
hur;2;118;69;52.91111111111111
hur;2;118;113;51.41
hur;2;119;113;51.15
hur;2;129;99;99.99
hur;2;131;101;52.5
hur;2;131;102;52.4
hur;2;132;148;49.45
hur;2;136;96;50.975
hur;2;137;181;54.7
hur;2;137;185;88.895
hur;2;138;181;53.61
hur;2;139;74;99.885
hur;2;139;75;51.925
hur;2;139;97;39.15833333333333
hur;2;145;117;54.89166666666667
hur;2;145;124;58.1
hur;2;148;209;54.51666666666667
hur;2;152;121;99.98166666666668
hur;2;153;119;49.099999999999994
hur;2;153;120;50.07134615384615
hur;2;168;75;52.275
hur;2;179;55;51.82727272727273
hur;2;198;85;46.88333333333333
hur;2;198;86;47.21666666666667
hur;2;225;143;46.75833333333333
hur;2;225;151;48.90833333333333
plev;2;129;99;1005.8866666666668
plev;2;137;185;948.0983333333334
plev;2;139;74;1005.8633333333332
plev;2;152;121;1004.115
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-9.810244312549878
wsx;2;129;99;-0.967445357630918
wsx;2;137;185;-7.01763677759964
wsx;2;152;121;-2.802993190158574
wsy;2;24;51;-7.368206286532051
wsy;2;129;99;-2.8034316546656064
wsy;2;137;185;-4.27683224863881
wsy;2;152;121;-1.2316899178175649
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8433333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
