op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;10.117
mcpm2p5;2;73;123;17.583333333333332
mcpm2p5;2;94;191;4.59
mcpm2p5;2;95;191;4.744285714285715
mcpm2p5;2;116;122;4.61
mcpm2p5;2;117;69;8.23
mcpm2p5;2;118;69;5.96090909090909
mcpm2p5;2;131;102;3.803333333333333
mcpm2p5;2;131;148;5.953333333333333
mcpm2p5;2;132;86;0.41
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;5.3
mcpm2p5;2;133;86;0.215
mcpm2p5;2;133;87;0.295
mcpm2p5;2;136;96;3.9675
mcpm2p5;2;138;96;3.115
mcpm2p5;2;139;75;5.916666666666667
mcpm2p5;2;139;96;3.62
mcpm2p5;2;139;97;3.8442857142857134
mcpm2p5;2;144;117;4.96
mcpm2p5;2;145;117;5.149090909090909
mcpm2p5;2;145;124;4.929166666666666
mcpm2p5;2;148;209;3.984166666666667
mcpm2p5;2;153;120;6.74833333333333
mcpm2p5;2;168;75;5.090833333333333
mcpm2p5;2;179;55;3.6216666666666666
mcpm2p5;2;225;150;3.815
mcpm2p5;2;225;151;4.625714285714286
mcpm2p5;3;129;104;6.2
mcpm2p5;3;130;103;6.0
mcpm2p5;3;131;102;5.633333333333333
mcpm2p5;3;131;103;8.1
mcpm2p5;3;132;102;5.133333333333334
mcpm2p5;3;139;97;7.016666666666667
ta;1;26;149;26.91491228070176
ta;1;75;125;20.466379310344827
ta;1;108;107;24.598275862068967
ta;1;109;84;21.15086206896552
ta;1;112;125;24.556896551724137
ta;1;115;84;18.83362068965517
ta;1;126;86;20.823076923076925
ta;1;138;84;21.528448275862072
ta;1;138;182;18.513607160835928
ta;1;139;97;20.287068965517243
ta;1;141;95;21.987179487179485
ta;1;143;189;4.95695652173913
ta;1;146;103;22.17758620689655
ta;1;154;195;21.87568965517241
ta;1;155;114;21.723275862068967
ta;1;212;125;20.893103448275863
ta;1;217;150;23.49145299145299
ta;1;222;68;21.679565217391303
ta;2;24;51;18.176666666666662
ta;2;57;34;21.827272727272728
ta;2;57;35;22.9
ta;2;72;44;21.7
ta;2;73;44;21.918181818181814
ta;2;73;123;25.40833333333333
ta;2;94;191;23.18
ta;2;95;191;23.085714285714285
ta;2;116;122;21.566666666666663
ta;2;117;69;19.3
ta;2;118;69;18.745454545454542
ta;2;129;99;18.250833333333333
ta;2;131;102;21.166666666666668
ta;2;131;148;21.23333333333333
ta;2;132;86;20.6
ta;2;132;87;22.2
ta;2;132;148;21.6
ta;2;133;86;21.6
ta;2;133;87;21.4625
ta;2;136;96;22.125
ta;2;137;185;21.189999999999998
ta;2;138;96;22.55
ta;2;139;74;19.148333333333333
ta;2;139;75;21.091666666666665
ta;2;139;96;21.4
ta;2;139;97;21.485714285714288
ta;2;144;117;20.4
ta;2;145;117;20.045454545454547
ta;2;145;124;23.075
ta;2;148;209;22.291666666666668
ta;2;152;121;20.058333333333334
ta;2;153;120;19.0210526315789
ta;2;168;75;20.98333333333333
ta;2;179;55;21.75
ta;2;225;150;23.65
ta;2;225;151;22.014285714285712
ta;3;129;104;19.7
ta;3;130;103;19.5
ta;3;131;102;19.98333333333333
ta;3;131;103;19.7
ta;3;132;102;20.5
ta;3;139;97;20.116666666666667
hur;1;26;149;74.52105263157894
hur;1;75;125;99.9
hur;1;108;107;99.6301724137931
hur;1;109;84;99.9
hur;1;112;125;98.47413793103448
hur;1;115;84;99.85775862068964
hur;1;126;86;96.17094017094016
hur;1;138;84;99.9
hur;1;138;182;59.238744392854834
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.95695652173913
hur;1;146;103;99.9
hur;1;154;195;48.28405172413793
hur;1;155;114;98.55258620689655
hur;1;212;125;99.9
hur;1;217;150;63.96068376068376
hur;1;222;68;99.08130434782608
hur;2;57;34;27.972727272727276
hur;2;57;35;25.7
hur;2;72;44;30.9
hur;2;73;44;36.29090909090909
hur;2;73;123;29.366666666666664
hur;2;94;191;25.02
hur;2;95;191;22.814285714285717
hur;2;116;122;27.7
hur;2;117;69;31.9
hur;2;118;69;33.190909090909095
hur;2;129;99;69.36833333333334
hur;2;131;102;29.96666666666667
hur;2;131;148;29.683333333333334
hur;2;132;86;30.6
hur;2;132;87;26.4
hur;2;132;148;28.7
hur;2;133;86;27.6
hur;2;133;87;28.7375
hur;2;136;96;27.3
hur;2;137;185;56.57541666666667
hur;2;138;96;27.525
hur;2;139;74;67.90666666666667
hur;2;139;75;30.066666666666663
hur;2;139;96;29.5
hur;2;139;97;29.3
hur;2;144;117;33.9
hur;2;145;117;33.81818181818182
hur;2;145;124;27.175
hur;2;148;209;28.558333333333334
hur;2;152;121;63.67166666666666
hur;2;153;120;63.9859649122807
hur;2;168;75;31.275
hur;2;179;55;28.0
hur;2;225;150;28.45
hur;2;225;151;29.82857142857143
hur;3;129;104;58.7
hur;3;130;103;59.9
hur;3;131;102;55.73333333333333
hur;3;131;103;58.6
hur;3;132;102;52.6
hur;3;139;97;58.94166666666666
plev;2;129;99;1018.7575
plev;2;137;185;990.1979166666667
plev;2;139;74;1017.9641666666666
plev;2;152;121;1017.1566666666668
plev;2;153;120;963.449122807017
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.903818473044689
wsx;2;129;99;4.6097420230101855
wsx;2;137;185;5.905906802656398
wsx;2;152;121;4.746926759733402
wsy;2;24;51;3.6033206436825385
wsy;2;129;99;0.4646804408424301
wsy;2;137;185;1.8921271720523194
wsy;2;152;121;-0.1541628607284128
globalrad;2;129;99;513.4050000000001
globalrad;2;137;185;766.8425
globalrad;2;139;74;469.7616666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
