op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;149;6.72
mcpm2p5;2;136;96;6.213333333333334
mcpm2p5;2;137;181;6.25
mcpm2p5;2;138;181;6.308571428571428
mcpm2p5;2;138;182;5.91
mcpm2p5;2;139;75;7.271666666666667
mcpm2p5;2;139;97;5.555
mcpm2p5;2;144;117;8.126
mcpm2p5;2;145;117;7.915714285714285
mcpm2p5;2;145;124;5.975833333333333
mcpm2p5;2;153;120;6.6975
ta;1;75;125;19.231034482758623
ta;1;108;107;23.854310344827585
ta;1;109;84;18.317241379310342
ta;1;112;125;28.13189655172414
ta;1;114;117;7.68551724137931
ta;1;115;84;16.26206896551724
ta;1;129;104;24.701960784313723
ta;1;131;102;1.5550000000000002
ta;1;137;75;16.133286516853932
ta;1;138;84;18.031304347826087
ta;1;138;182;17.56516663074422
ta;1;139;75;17.132112676056337
ta;1;139;97;18.588172043010758
ta;1;141;87;16.755633802816902
ta;1;143;189;4.8048245614035086
ta;1;146;97;17.56896551724138
ta;1;146;103;23.32695652173913
ta;1;154;195;20.849137931034484
ta;1;155;114;21.879126718691936
ta;1;161;235;18.311206896551724
ta;1;212;125;21.93418803418804
ta;1;217;150;24.466666666666665
ta;1;222;68;23.591379310344827
ta;2;24;51;17.006666666666664
ta;2;57;34;21.95
ta;2;73;43;18.45833333333333
ta;2;118;69;16.308333333333334
ta;2;118;112;16.9
ta;2;118;113;18.675510204081636
ta;2;119;112;16.4
ta;2;119;113;17.666666666666668
ta;2;129;99;17.37666666666667
ta;2;131;102;18.78333333333333
ta;2;131;148;19.842857142857145
ta;2;132;148;21.05
ta;2;132;149;20.2
ta;2;136;96;22.525
ta;2;137;181;18.775
ta;2;137;185;18.431666666666665
ta;2;138;181;18.857142857142858
ta;2;138;182;18.9
ta;2;139;74;18.70583333333333
ta;2;139;75;21.916666666666668
ta;2;139;97;20.51
ta;2;144;117;18.52
ta;2;145;117;18.242857142857144
ta;2;145;124;17.408333333333335
ta;2;152;121;17.629166666666666
ta;2;153;120;16.9383333333333
hur;1;75;125;57.13793103448276
hur;1;108;107;37.93706896551724
hur;1;109;84;58.59051724137931
hur;1;112;125;34.74224137931034
hur;1;114;117;7.68551724137931
hur;1;115;84;53.72327586206896
hur;1;129;104;42.29019607843138
hur;1;131;102;1.5550000000000002
hur;1;137;75;39.68444983146068
hur;1;138;84;68.93826086956521
hur;1;138;182;40.25924591927208
hur;1;139;75;31.903661971830985
hur;1;139;97;66.66559139784945
hur;1;141;87;32.400845070422534
hur;1;143;189;4.8048245614035086
hur;1;146;97;80.35689655172413
hur;1;146;103;40.65565217391304
hur;1;154;195;48.52672413793104
hur;1;155;114;64.19997027127462
hur;1;161;235;91.9560344827586
hur;1;212;125;58.08119658119658
hur;1;217;150;29.61880341880342
hur;1;222;68;47.49913793103448
hur;2;57;34;11.441666666666668
hur;2;73;43;19.433333333333334
hur;2;118;69;19.70833333333333
hur;2;118;112;14.1
hur;2;118;113;13.886274509803922
hur;2;119;112;14.9
hur;2;119;113;14.228571428571428
hur;2;129;99;36.09666666666667
hur;2;131;102;14.725
hur;2;131;148;13.3
hur;2;132;148;12.85
hur;2;132;149;12.7
hur;2;136;96;10.166666666666666
hur;2;137;181;19.8
hur;2;137;185;32.0975
hur;2;138;181;19.928571428571427
hur;2;138;182;20.3
hur;2;139;74;37.5925
hur;2;139;75;11.941666666666668
hur;2;139;97;15.06
hur;2;144;117;18.26
hur;2;145;117;18.557142857142857
hur;2;145;124;19.133333333333333
hur;2;152;121;33.525
hur;2;153;120;35.9616666666667
plev;1;137;75;952.6676606741572
plev;2;129;99;1010.0183333333332
plev;2;137;185;981.3075
plev;2;139;74;1009.3891666666668
plev;2;152;121;1014.82
plev;2;153;120;954.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;1.202936324153712
wsx;2;129;99;1.7397987930596015
wsx;2;137;185;2.093458640703223
wsx;2;152;121;0.4035328163211815
wsx;2;153;120;4.011016946208661
wsy;2;24;51;-0.0675350473374522
wsy;2;129;99;0.0739204105839975
wsy;2;137;185;4.929579621985712
wsy;2;152;121;0.0904573051447893
wsy;2;153;120;1.5047920312212382
globalrad;2;129;99;892.8291666666668
globalrad;2;137;185;845.0704166666666
globalrad;2;139;74;874.3525
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
