op;Thing;Longitude;Latitude;Result
mcpm10;3;131;102;8.4
mcpm10;3;131;103;7.3
mcpm10;3;132;102;6.6000000000000005
mcpm2p5;1;26;149;1.4639285714285717
mcpm2p5;1;75;125;2.7976724137931037
mcpm2p5;1;108;107;1.9355652173913045
mcpm2p5;1;109;84;18.738793103448277
mcpm2p5;1;112;125;3.0076521739130437
mcpm2p5;1;115;84;2.483043478260869
mcpm2p5;1;126;86;1.1409565217391304
mcpm2p5;1;131;102;2.737289719626168
mcpm2p5;1;137;75;2.5985994397759105
mcpm2p5;1;138;84;2.666782608695652
mcpm2p5;1;138;182;5.078298290376911
mcpm2p5;1;139;97;2.420260869565217
mcpm2p5;1;143;189;2.199130434782609
mcpm2p5;1;146;103;3.171217391304348
mcpm2p5;1;154;195;2.638879310344828
mcpm2p5;1;155;114;2.1570732265446226
mcpm2p5;1;212;125;4.156034482758621
mcpm2p5;1;217;150;1.2829059829059828
mcpm2p5;1;222;68;3.846347826086957
mcpm2p5;1;245;116;2.964260869565217
mcpm2p5;2;57;34;5.864999999999999
mcpm2p5;2;73;43;4.593333333333333
mcpm2p5;2;73;44;6.380000000000001
mcpm2p5;2;74;43;5.488571428571428
mcpm2p5;2;94;191;3.4450000000000003
mcpm2p5;2;95;191;3.596
mcpm2p5;2;115;122;2.905
mcpm2p5;2;116;31;3.0243333333333333
mcpm2p5;2;116;122;3.7375
mcpm2p5;2;117;122;3.56
mcpm2p5;2;118;69;4.6066666666666665
mcpm2p5;2;118;112;5.87
mcpm2p5;2;118;113;6.19547619047619
mcpm2p5;2;119;112;5.77
mcpm2p5;2;119;113;6.34
mcpm2p5;2;131;102;4.658333333333333
mcpm2p5;2;131;148;4.758181818181819
mcpm2p5;2;132;148;4.34
mcpm2p5;2;133;86;0.074
mcpm2p5;2;133;87;0.04
mcpm2p5;2;134;86;0.05
mcpm2p5;2;136;96;5.435833333333334
mcpm2p5;2;137;181;4.385
mcpm2p5;2;138;181;4.154444444444445
mcpm2p5;2;139;75;5.776666666666666
mcpm2p5;2;139;97;5.608333333333333
mcpm2p5;2;145;117;5.796666666666667
mcpm2p5;2;145;124;4.2275
mcpm2p5;2;148;209;3.03
mcpm2p5;2;153;120;3.6925
mcpm2p5;2;168;75;7.150833333333334
mcpm2p5;2;179;55;5.1258333333333335
mcpm2p5;2;197;85;4.48
mcpm2p5;2;198;85;5.111666666666667
mcpm2p5;2;198;86;4.97
mcpm2p5;2;206;140;5.0600000000000005
mcpm2p5;2;225;143;9.1175
mcpm2p5;2;225;150;4.834444444444444
mcpm2p5;2;225;151;4.416666666666667
mcpm2p5;3;130;102;6.3
mcpm2p5;3;131;102;6.4
mcpm2p5;3;131;103;6.45
mcpm2p5;3;132;102;5.766666666666667
ta;1;26;149;19.526785714285715
ta;1;75;125;18.132758620689657
ta;1;108;107;19.436521739130438
ta;1;109;84;18.738793103448277
ta;1;112;125;20.930434782608696
ta;1;115;84;17.35304347826087
ta;1;126;86;19.29217391304348
ta;1;131;102;21.743738317757007
ta;1;137;75;17.36840336134454
ta;1;138;84;19.480869565217397
ta;1;138;182;16.90547967713451
ta;1;139;97;19.98608695652174
ta;1;143;189;2.9275652173913045
ta;1;146;103;19.11130434782609
ta;1;154;195;18.119741379310344
ta;1;155;114;19.049160945842868
ta;1;212;125;18.65
ta;1;217;150;22.405982905982903
ta;1;222;68;19.11478260869565
ta;1;245;116;19.700869565217392
ta;2;24;51;17.149166666666666
ta;2;57;34;19.866666666666667
ta;2;73;43;20.9
ta;2;73;44;20.15
ta;2;74;43;20.62857142857143
ta;2;94;191;19.5
ta;2;95;191;19.84
ta;2;115;122;20.05
ta;2;116;31;18.225
ta;2;116;122;19.325
ta;2;117;122;20.05
ta;2;118;69;17.26666666666667
ta;2;118;112;16.6
ta;2;118;113;16.507142857142856
ta;2;119;112;16.65
ta;2;119;113;16.653333333333332
ta;2;129;99;17.515
ta;2;131;102;18.03333333333333
ta;2;131;148;17.78181818181818
ta;2;132;148;18.3
ta;2;133;86;18.42
ta;2;133;87;18.1
ta;2;134;86;18.1
ta;2;136;96;19.808333333333334
ta;2;137;181;18.450000000000003
ta;2;137;185;17.639999999999997
ta;2;138;181;18.64444444444445
ta;2;139;74;17.7425
ta;2;139;75;18.625
ta;2;139;97;21.46666666666667
ta;2;145;117;18.15
ta;2;145;124;20.025
ta;2;148;209;18.73333333333333
ta;2;152;121;17.816666666666666
ta;2;153;120;17.0466666666667
ta;2;168;75;19.6
ta;2;179;55;18.341666666666665
ta;2;197;85;20.0
ta;2;198;85;20.216666666666665
ta;2;198;86;20.6
ta;2;206;140;15.186666666666667
ta;2;225;143;19.241666666666667
ta;2;225;150;20.37777777777778
ta;2;225;151;20.1
ta;3;130;102;17.9
ta;3;131;102;17.675
ta;3;131;103;17.8
ta;3;132;102;18.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;48.7918691588785
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;81.44235743396804
hur;1;139;97;99.9
hur;1;143;189;2.9275652173913045
hur;1;146;103;99.9
hur;1;154;195;67.7953448275862
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.54102564102564
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.75
hur;2;73;43;32.833333333333336
hur;2;73;44;35.0
hur;2;74;43;34.457142857142856
hur;2;94;191;33.03333333333333
hur;2;95;191;33.28
hur;2;115;122;32.95
hur;2;116;31;43.281666666666666
hur;2;116;122;34.275
hur;2;117;122;35.0
hur;2;118;69;41.49166666666667
hur;2;118;112;39.4
hur;2;118;113;38.37142857142857
hur;2;119;112;38.1
hur;2;119;113;38.266666666666666
hur;2;129;99;79.91000000000001
hur;2;131;102;38.09166666666667
hur;2;131;148;37.25454545454546
hur;2;132;148;35.9
hur;2;133;86;33.87
hur;2;133;87;33.6
hur;2;134;86;34.5
hur;2;136;96;33.05
hur;2;137;181;40.25
hur;2;137;185;69.3775
hur;2;138;181;39.53333333333333
hur;2;139;74;81.61666666666666
hur;2;139;75;38.975
hur;2;139;97;30.98333333333333
hur;2;145;117;42.458333333333336
hur;2;145;124;35.19166666666667
hur;2;148;209;37.55
hur;2;152;121;76.32083333333334
hur;2;153;120;75.1683333333333
hur;2;168;75;38.025
hur;2;179;55;35.983333333333334
hur;2;197;85;36.260000000000005
hur;2;198;85;36.26666666666667
hur;2;198;86;36.7
hur;2;206;140;56.18333333333333
hur;2;225;143;37.875
hur;2;225;150;37.63333333333333
hur;2;225;151;38.06666666666667
hur;3;130;102;69.9
hur;3;131;102;69.25
hur;3;131;103;68.55
hur;3;132;102;63.96666666666667
plev;1;137;75;963.40156302521
plev;2;129;99;1021.1525
plev;2;137;185;992.2774999999999
plev;2;139;74;1020.4366666666666
plev;2;152;121;1019.3441666666666
plev;2;153;120;965.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3971589707043586
wsx;2;129;99;-1.1303780370285226
wsx;2;137;185;0.8101873927665463
wsx;2;152;121;1.9477892341842604
wsy;2;24;51;2.841845109841216
wsy;2;129;99;0.1762483629596065
wsy;2;137;185;6.587258714851197
wsy;2;152;121;3.298650648646074
globalrad;2;129;99;223.15833333333333
globalrad;2;137;185;229.1225
globalrad;2;139;74;179.1975
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
