op;Thing;Longitude;Latitude;Result
wsy;2;129;99;1.894662969006888
wsy;2;137;185;1.0622739266661452
wsy;2;152;121;-0.4689874036885216
globalrad;2;129;99;15.733333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;9.428333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
