op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;12.625175438596491
mcpm2p5;2;57;34;18.15833333333333
mcpm2p5;2;117;69;19.37222222222222
mcpm2p5;2;118;69;19.136666666666667
mcpm2p5;2;118;112;16.06
mcpm2p5;2;118;113;16.236250000000002
mcpm2p5;2;119;113;16.167368421052632
mcpm2p5;2;131;148;16.29
mcpm2p5;2;132;148;14.421
mcpm2p5;2;132;149;14.21
mcpm2p5;2;139;97;12.6675
mcpm2p5;2;153;120;19.52416666666665
mcpm2p5;2;154;120;15.247083333333334
ta;1;75;125;10.16283185840708
ta;1;108;107;21.06929824561404
ta;1;109;84;9.867521367521368
ta;1;112;125;10.486842105263158
ta;1;115;84;10.263478260869563
ta;1;129;104;13.805309734513274
ta;1;131;102;3.589736842105263
ta;1;137;75;9.3803661971831
ta;1;138;84;10.798260869565215
ta;1;138;182;8.36149502408979
ta;1;139;75;7.899577464788733
ta;1;139;97;11.190350877192984
ta;1;141;87;7.468028169014085
ta;1;141;95;20.78070175438597
ta;1;143;189;14.525350877192984
ta;1;146;97;10.659130434782607
ta;1;146;103;21.279646017699115
ta;1;154;195;14.005263157894737
ta;1;155;114;14.507887174833638
ta;1;161;235;9.570175438596491
ta;1;212;125;12.52
ta;1;217;150;15.164957264957264
ta;1;222;68;14.559649122807016
ta;2;24;51;7.720833333333334
ta;2;57;34;16.083333333333332
ta;2;117;69;9.11111111111111
ta;2;118;69;11.6
ta;2;118;112;9.9
ta;2;118;113;8.727500000000001
ta;2;119;113;8.963157894736844
ta;2;129;99;10.395
ta;2;131;148;8.4
ta;2;132;148;11.96
ta;2;132;149;11.1
ta;2;137;185;13.651250000000001
ta;2;139;74;11.335
ta;2;139;97;13.1
ta;2;152;121;12.77
ta;2;153;120;5.81333333333333
ta;2;154;120;11.966666666666669
hur;1;75;125;99.9
hur;1;108;107;58.46491228070175
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.24869565217392
hur;1;129;104;95.09026548672568
hur;1;131;102;3.589736842105263
hur;1;137;75;62.503969492957744
hur;1;138;84;99.9
hur;1;138;182;73.95771366159921
hur;1;139;75;61.98352112676056
hur;1;139;97;99.9
hur;1;141;87;62.41929577464789
hur;1;141;95;82.84912280701754
hur;1;143;189;14.525350877192984
hur;1;146;97;99.9
hur;1;146;103;57.25309734513274
hur;1;154;195;95.60087719298244
hur;1;155;114;79.9801724137931
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.27606837606838
hur;1;222;68;95.0622807017544
hur;2;57;34;22.116666666666664
hur;2;117;69;31.944444444444443
hur;2;118;69;29.23333333333333
hur;2;118;112;27.9
hur;2;118;113;28.4825
hur;2;119;113;28.13684210526316
hur;2;129;99;59.01833333333334
hur;2;131;148;36.4
hur;2;132;148;31.21
hur;2;132;149;35.1
hur;2;137;185;49.91
hur;2;139;74;57.49666666666667
hur;2;139;97;23.225
hur;2;152;121;51.1575
hur;2;153;120;71.0816666666667
hur;2;154;120;27.816666666666663
plev;1;137;75;964.6885273239436
plev;2;129;99;1023.2133333333333
plev;2;137;185;993.66125
plev;2;139;74;1021.3275
plev;2;152;121;1027.1541666666665
plev;2;153;120;966.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.921073092624544
wsx;2;129;99;-1.1769528628010355
wsx;2;137;185;-3.7161196520961495
wsx;2;152;121;-0.1160812628025441
wsx;2;153;120;-2.233110885781864
wsy;2;24;51;-0.974131987558292
wsy;2;129;99;-5.3922426907145145
wsy;2;137;185;-0.05416610746147832
wsy;2;152;121;-0.1115677514557227
wsy;2;153;120;-3.335477742663341
globalrad;2;129;99;448.7508333333333
globalrad;2;137;185;592.7570833333334
globalrad;2;139;74;380.735
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
