op;Thing;Longitude;Latitude;Result
ta;2;152;121;13.105833333333337
ta;2;153;119;14.475
ta;2;153;120;14.560416666666667
ta;2;168;75;15.5
ta;2;179;55;14.75
ta;2;197;85;16.1
ta;2;198;85;16.233333333333334
ta;2;198;86;16.2
ta;2;224;143;16.533333333333335
ta;2;225;143;16.759999999999998
ta;2;225;144;17.0
ta;2;225;150;16.1
ta;2;225;151;16.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.44685829959514
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.72
hur;2;57;35;46.9
hur;2;73;44;46.6
hur;2;73;45;46.6
hur;2;74;44;46.7
hur;2;74;45;47.3
hur;2;75;44;47.1
hur;2;76;44;47.0
hur;2;76;45;47.0
hur;2;94;191;48.15
hur;2;95;191;48.2125
hur;2;116;121;46.6
hur;2;116;122;46.71428571428572
hur;2;116;123;46.66666666666666
hur;2;117;69;52.4
hur;2;118;69;52.27
hur;2;118;70;52.3
hur;2;118;113;50.43
hur;2;119;112;50.4
hur;2;119;113;50.3
hur;2;129;99;99.99
hur;2;131;101;49.95
hur;2;131;102;50.2
hur;2;131;148;48.53333333333333
hur;2;132;148;48.61111111111112
hur;2;136;96;49.29166666666666
hur;2;137;181;52.01428571428572
hur;2;137;182;52.1
hur;2;137;185;95.28916666666667
hur;2;138;181;52.4
hur;2;138;182;52.3
hur;2;139;74;99.90000000000002
hur;2;139;75;50.4
hur;2;139;97;40.21666666666667
hur;2;145;117;54.09166666666667
hur;2;145;124;55.40833333333333
hur;2;148;209;51.69166666666666
hur;2;152;121;99.99
hur;2;153;119;49.025
hur;2;153;120;50.29375
hur;2;168;75;51.26666666666667
hur;2;179;55;50.925
hur;2;197;85;47.620000000000005
hur;2;198;85;47.61666666666667
hur;2;198;86;47.9
hur;2;224;143;46.75
hur;2;225;143;46.58
hur;2;225;144;47.0
hur;2;225;150;46.9
hur;2;225;151;46.7
plev;2;129;99;1006.5066666666668
plev;2;137;185;947.37
plev;2;139;74;1005.9333333333334
plev;2;152;121;1004.375
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;5.74849104477311
wsx;2;129;99;2.0364023224480765
wsx;2;137;185;1.0186638179712555
wsx;2;152;121;1.2467530327692853
wsy;2;24;51;2.3517788005519877
wsy;2;129;99;1.530920640666003
wsy;2;137;185;3.2911367790010857
wsy;2;152;121;-0.4457904936212298
globalrad;2;129;99;0.0
globalrad;2;137;185;8.855833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;10.0
