op;Thing;Longitude;Latitude;Result
ta;2;152;121;-12.148333333333332
ta;2;153;120;-10.5
ta;2;168;75;-8.616666666666665
ta;2;206;140;-9.841666666666669
ta;2;224;143;-8.7875
ta;2;225;143;-8.775
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.04827586206896
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.14629334905197
hur;1;146;103;99.9
hur;1;155;114;98.8704347826087
hur;1;212;125;99.9
hur;1;217;150;70.72735042735043
hur;1;222;68;99.9
hur;2;57;34;71.08333333333333
hur;2;62;84;34.17457627118644
hur;2;74;123;29.21666666666667
hur;2;94;191;35.025
hur;2;116;31;32.49166666666667
hur;2;116;122;32.78333333333333
hur;2;118;69;36.5
hur;2;129;99;85.75666666666666
hur;2;131;148;33.61818181818182
hur;2;132;148;33.8
hur;2;136;96;33.2
hur;2;137;181;40.1
hur;2;137;182;40.05
hur;2;137;185;84.24833333333333
hur;2;138;181;39.93333333333333
hur;2;139;74;86.205
hur;2;139;75;33.31666666666667
hur;2;139;97;28.225
hur;2;148;209;37.80833333333333
hur;2;151;13;30.7
hur;2;152;13;30.68771929824561
hur;2;152;121;84.17416666666666
hur;2;153;120;32.050000000000004
hur;2;168;75;33.43333333333333
hur;2;206;140;34.050000000000004
hur;2;224;143;31.5
hur;2;225;143;31.375
plev;2;129;99;1035.31
plev;2;137;185;970.35
plev;2;139;74;1028.3866666666663
plev;2;152;121;1030.3266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1178870523395534
wsx;2;129;99;1.788797289253609
wsx;2;137;185;8.392490899941071
wsx;2;152;121;4.915313115925438
wsy;2;24;51;15.009537056248291
wsy;2;129;99;3.85118143615132
wsy;2;137;185;4.852136449146896
wsy;2;152;121;-0.5970471692885504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
