op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;4.07
mcpm2p5;2;179;55;2.7254545454545456
mcpm2p5;2;197;85;2.2466666666666666
mcpm2p5;2;197;86;2.88
mcpm2p5;2;198;85;2.32
mcpm2p5;2;198;86;2.0733333333333333
mcpm2p5;2;206;139;3.716875
mcpm2p5;2;206;140;3.73
mcpm2p5;2;224;142;5.56
mcpm2p5;2;225;142;6.35
mcpm2p5;2;225;143;5.894285714285714
mcpm2p5;2;225;150;2.313333333333333
ta;1;26;149;15.287209302325582
ta;1;75;125;16.72553191489362
ta;1;108;107;17.37391304347826
ta;1;109;84;16.47692307692308
ta;1;112;125;16.511827956989247
ta;1;115;84;17.77934782608696
ta;1;137;75;17.212352941176473
ta;1;138;84;17.96629213483146
ta;1;138;182;15.231230070730073
ta;1;139;97;20.002298850574714
ta;1;141;95;17.387777777777778
ta;1;143;189;4.349222222222222
ta;1;146;103;17.612222222222222
ta;1;155;114;17.234324621397164
ta;1;212;125;16.208695652173912
ta;1;217;150;22.24175824175824
ta;1;222;68;16.400000000000002
ta;1;245;116;17.427777777777777
ta;2;24;51;16.363333333333333
ta;2;57;34;17.61111111111111
ta;2;57;35;17.733333333333334
ta;2;73;43;18.96
ta;2;73;44;18.866666666666664
ta;2;94;191;17.054545454545455
ta;2;95;191;17.4
ta;2;115;31;15.85
ta;2;115;122;19.4
ta;2;116;31;15.927586206896551
ta;2;116;121;19.433333333333334
ta;2;116;122;19.4125
ta;2;117;69;16.779999999999998
ta;2;118;69;16.757142857142856
ta;2;118;112;15.944444444444445
ta;2;118;113;15.8325
ta;2;119;112;15.94
ta;2;119;113;15.9
ta;2;129;99;15.696666666666664
ta;2;130;101;18.4
ta;2;130;102;18.2
ta;2;131;102;18.375
ta;2;131;148;18.133333333333333
ta;2;132;85;17.450000000000003
ta;2;132;86;17.766666666666666
ta;2;132;87;17.2
ta;2;132;88;17.3
ta;2;132;148;18.48
ta;2;133;86;17.1
ta;2;133;87;17.433333333333334
ta;2;135;97;18.2
ta;2;136;95;18.133333333333336
ta;2;136;96;18.071428571428573
ta;2;137;181;17.8
ta;2;137;182;17.775
ta;2;137;185;14.977500000000001
ta;2;138;181;17.52
ta;2;139;74;15.4275
ta;2;139;75;17.941666666666666
ta;2;139;97;21.575
ta;2;145;117;18.26
ta;2;145;118;18.5
ta;2;145;124;18.5
ta;2;146;117;18.1
ta;2;148;209;16.908333333333335
ta;2;152;121;15.260833333333332
ta;2;153;120;16.0083333333333
ta;2;168;75;18.3
ta;2;179;55;17.80909090909091
ta;2;197;85;18.96666666666667
ta;2;197;86;19.1
ta;2;198;85;18.98
ta;2;198;86;19.0
ta;2;206;139;15.45
ta;2;206;140;15.321428571428571
ta;2;224;142;19.766666666666666
ta;2;225;142;19.85
ta;2;225;143;19.814285714285717
ta;2;225;150;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.88696047559824
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.349222222222222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.97032967032966
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.03333333333333
hur;2;57;35;46.333333333333336
hur;2;73;43;46.44
hur;2;73;44;46.7
hur;2;94;191;48.21818181818182
hur;2;95;191;47.4
hur;2;115;31;58.8
hur;2;115;122;48.5
hur;2;116;31;58.87586206896552
hur;2;116;121;49.06666666666666
hur;2;116;122;48.95
hur;2;117;69;51.24
hur;2;118;69;51.17142857142857
hur;2;118;112;50.1
hur;2;118;113;50.1775
hur;2;119;112;50.260000000000005
hur;2;119;113;50.36666666666667
hur;2;129;99;99.99
hur;2;130;101;50.5
hur;2;130;102;50.5
hur;2;131;102;50.2
hur;2;131;148;47.7
hur;2;132;85;43.55
hur;2;132;86;43.96666666666667
hur;2;132;87;43.9
hur;2;132;88;43.7
hur;2;132;148;48.1
hur;2;133;86;43.7
hur;2;133;87;43.63333333333333
hur;2;135;97;48.2
hur;2;136;95;47.86666666666667
hur;2;136;96;48.07142857142857
hur;2;137;181;53.13333333333333
hur;2;137;182;53.175
hur;2;137;185;95.96875
hur;2;138;181;52.98
hur;2;139;74;99.90000000000002
hur;2;139;75;50.71666666666667
hur;2;139;97;37.48333333333333
hur;2;145;117;52.74
hur;2;145;118;52.1
hur;2;145;124;48.55833333333334
hur;2;146;117;52.9
hur;2;148;209;53.46666666666667
hur;2;152;121;99.99
hur;2;153;120;95.8233333333333
hur;2;168;75;52.0
hur;2;179;55;50.290909090909096
hur;2;197;85;46.13333333333333
hur;2;197;86;46.2
hur;2;198;85;46.18
hur;2;198;86;46.1
hur;2;206;139;60.36875
hur;2;206;140;59.94285714285714
hur;2;224;142;45.63333333333333
hur;2;225;142;45.75
hur;2;225;143;45.44285714285714
hur;2;225;150;47.075
plev;1;137;75;961.3601263305322
plev;2;129;99;1018.5733333333332
plev;2;137;185;990.04
plev;2;139;74;1018.2766666666666
plev;2;152;121;1017.2216666666668
plev;2;153;120;963.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.765588914945162
wsx;2;129;99;-0.3600010513128769
wsx;2;137;185;-0.9090423373892229
wsx;2;152;121;-0.0342184145417465
wsy;2;24;51;-0.8436267265156472
wsy;2;129;99;-1.4644061273794635
wsy;2;137;185;-3.9909230694701323
wsy;2;152;121;-0.0939632912697782
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
