op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;9.771666666666668
mcpm2p5;2;153;120;14.065
mcpm2p5;2;168;75;18.37833333333333
mcpm2p5;2;179;55;13.954166666666666
mcpm2p5;2;197;85;9.725
mcpm2p5;2;197;86;9.674
mcpm2p5;2;198;85;9.475
mcpm2p5;2;198;86;9.336666666666666
mcpm2p5;2;206;140;13.182413793103448
mcpm2p5;2;225;142;15.68
mcpm2p5;2;225;143;15.7275
mcpm2p5;2;225;144;15.765
mcpm2p5;2;225;150;11.43
mcpm2p5;2;225;151;10.204
mcpm2p5;2;226;144;15.44
mcpm2p5;3;138;75;14.6
mcpm2p5;3;138;76;14.4
mcpm2p5;3;139;75;14.733333333333334
mcpm2p5;3;139;76;14.8
mcpm2p5;3;143;69;14.3
mcpm2p5;3;153;119;18.008333333333333
mcpm2p5;3;153;120;17.849999999999998
ta;1;26;149;13.3
ta;1;75;125;15.973684210526317
ta;1;108;107;16.56140350877193
ta;1;109;84;15.976315789473684
ta;1;112;125;16.242857142857144
ta;1;115;84;17.941379310344825
ta;1;138;84;17.83050847457627
ta;1;138;182;14.775419928478485
ta;1;139;97;20.03
ta;1;143;189;13.724109589041095
ta;1;146;103;16.951724137931034
ta;1;154;195;15.231403508771931
ta;1;155;114;16.921929824561403
ta;1;212;125;15.219642857142857
ta;1;217;150;20.78909090909091
ta;1;222;68;14.408620689655171
ta;1;245;116;16.145
ta;2;24;51;16.316666666666666
ta;2;57;34;16.27
ta;2;57;35;16.45
ta;2;72;43;17.7
ta;2;72;44;18.366666666666664
ta;2;73;43;17.975
ta;2;73;44;18.166666666666668
ta;2;73;123;20.425
ta;2;94;191;16.2
ta;2;95;191;16.15
ta;2;95;192;15.6
ta;2;116;31;15.525
ta;2;116;122;19.75
ta;2;117;69;16.950000000000003
ta;2;118;69;16.669999999999998
ta;2;118;113;16.388372093023257
ta;2;119;113;16.48125
ta;2;129;99;15.870833333333332
ta;2;131;102;17.808333333333334
ta;2;132;86;17.3
ta;2;132;148;17.3
ta;2;133;86;17.78
ta;2;133;87;17.72
ta;2;133;88;17.4
ta;2;135;183;17.9
ta;2;135;184;17.9
ta;2;136;96;17.616666666666667
ta;2;136;181;18.3
ta;2;136;182;18.55
ta;2;136;183;18.8
ta;2;137;181;18.366666666666667
ta;2;137;182;17.950000000000003
ta;2;137;185;15.590833333333332
ta;2;138;97;21.4
ta;2;138;181;17.0
ta;2;138;182;17.34
ta;2;139;74;15.901666666666666
ta;2;139;75;17.75
ta;2;139;97;21.5
ta;2;144;117;19.4
ta;2;145;117;19.045454545454547
ta;2;145;124;17.883333333333333
ta;2;148;209;16.066666666666666
ta;2;152;121;15.080833333333333
ta;2;153;120;15.63
ta;2;168;75;17.95
ta;2;179;55;18.15833333333333
ta;2;197;85;18.25
ta;2;197;86;18.12
ta;2;198;85;17.95
ta;2;198;86;17.966666666666665
ta;2;206;140;14.260344827586207
ta;2;225;142;19.22
ta;2;225;143;19.425
ta;2;225;144;19.35
ta;2;225;150;18.05
ta;2;225;151;17.92
ta;2;226;144;19.1
ta;3;138;75;15.1
ta;3;138;76;15.5
ta;3;139;75;15.566666666666668
ta;3;139;76;15.433333333333332
ta;3;143;69;14.9
ta;3;153;119;17.266666666666666
ta;3;153;120;15.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.04352904863445
hur;1;139;97;99.9
hur;1;143;189;13.724109589041095
hur;1;146;103;99.9
hur;1;154;195;86.85982456140351
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.08545454545454
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.22
hur;2;57;35;40.6
hur;2;72;43;39.150000000000006
hur;2;72;44;38.7
hur;2;73;43;38.925
hur;2;73;44;38.86666666666667
hur;2;73;123;38.525
hur;2;94;191;42.93333333333334
hur;2;95;191;42.825
hur;2;95;192;43.6
hur;2;116;31;53.859375
hur;2;116;122;36.85833333333333
hur;2;117;69;41.8
hur;2;118;69;41.61
hur;2;118;113;40.58139534883721
hur;2;119;113;41.06875
hur;2;129;99;92.2375
hur;2;131;102;41.81666666666667
hur;2;132;86;37.8
hur;2;132;148;42.025
hur;2;133;86;37.32
hur;2;133;87;37.64
hur;2;133;88;38.1
hur;2;135;183;46.2
hur;2;135;184;46.4
hur;2;136;96;40.85
hur;2;136;181;45.7
hur;2;136;182;45.85
hur;2;136;183;45.7
hur;2;137;181;45.93333333333334
hur;2;137;182;45.900000000000006
hur;2;137;185;86.23625
hur;2;138;97;32.0
hur;2;138;181;45.6
hur;2;138;182;45.24
hur;2;139;74;89.3325
hur;2;139;75;41.25
hur;2;139;97;32.00909090909091
hur;2;144;117;39.0
hur;2;145;117;39.70909090909091
hur;2;145;124;40.40833333333333
hur;2;148;209;47.69166666666666
hur;2;152;121;94.30666666666669
hur;2;153;120;87.1883333333333
hur;2;168;75;43.44166666666666
hur;2;179;55;42.60833333333333
hur;2;197;85;43.15
hur;2;197;86;43.38
hur;2;198;85;43.55
hur;2;198;86;43.6
hur;2;206;140;55.68275862068965
hur;2;225;142;40.84
hur;2;225;143;40.55
hur;2;225;144;40.650000000000006
hur;2;225;150;40.1
hur;2;225;151;40.45
hur;2;226;144;40.9
hur;3;138;75;88.7
hur;3;138;76;88.9
hur;3;139;75;88.0
hur;3;139;76;88.7
hur;3;143;69;89.3
hur;3;153;119;0.0
hur;3;153;120;87.68333333333334
plev;2;129;99;1015.7841666666668
plev;2;137;185;987.1883333333333
plev;2;139;74;1015.3166666666666
plev;2;152;121;1014.76
plev;2;153;120;960.636666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.120910339816931
wsx;2;129;99;0.3118973786836075
wsx;2;137;185;-0.4347743285660273
wsx;2;152;121;-3.870197029883925
wsy;2;24;51;-5.69133376297805
wsy;2;129;99;-5.781439360876618
wsy;2;137;185;-7.245825433368999
wsy;2;152;121;-2.355567082767709
globalrad;2;129;99;0.0
globalrad;2;137;185;23.682916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
