op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-4.700773012173747
wsx;2;129;99;-0.0253865029408085
wsx;2;137;185;2.5182518289193205
wsx;2;152;121;-1.377132853597156
wsx;2;153;120;0.2933813677426511
wsy;2;24;51;0.6061605607561737
wsy;2;129;99;-0.680703847139869
wsy;2;137;185;-2.816117796832671
wsy;2;152;121;-0.825320702694269
wsy;2;153;120;2.030918849452497
globalrad;2;129;99;66.34333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;64.72666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
