op;Thing;Longitude;Latitude;Result
ta;1;161;235;3.1302752293577982
ta;1;217;149;5.821818181818181
ta;1;217;150;5.821818181818181
ta;1;222;68;2.5388888888888888
ta;1;245;116;1.887037037037037
ta;2;24;51;0.8366666666666668
ta;2;118;113;21.59767441860465
ta;2;119;112;21.5
ta;2;119;113;21.56875
ta;2;129;99;1.0725
ta;2;131;102;4.291666666666667
ta;2;133;86;5.483333333333333
ta;2;135;94;21.7
ta;2;135;95;21.7
ta;2;135;96;21.7
ta;2;136;94;21.7
ta;2;136;95;21.7
ta;2;136;96;21.7
ta;2;137;185;1.8277272727272729
ta;2;139;74;1.4349999999999998
ta;2;139;75;22.0
ta;2;144;117;21.95
ta;2;144;118;22.0
ta;2;145;117;21.925
ta;2;145;118;22.0
ta;2;145;124;22.399999999999995
ta;2;148;209;4.9818181818181815
ta;2;152;121;1.1516666666666666
ta;2;153;119;21.4
ta;2;153;120;15.362946127946126
ta;2;179;55;21.7
ta;2;225;151;4.991666666666666
ta;2;226;142;3.8166666666666655
ta;3;137;181;2.4
ta;3;137;182;2.4363636363636365
ta;3;153;120;23.399999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.62460000000002
hur;1;115;84;99.90000000000002
hur;1;120;66;77.83945154494383
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.72093023255814
hur;2;119;112;44.9
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;50.25833333333333
hur;2;133;86;47.19166666666666
hur;2;135;94;44.6
hur;2;135;95;44.6
hur;2;135;96;44.650000000000006
hur;2;136;94;44.5
hur;2;136;95;44.325
hur;2;136;96;44.4
hur;2;137;185;96.4385606060606
hur;2;139;74;99.90000000000002
hur;2;139;75;42.583333333333336
hur;2;144;117;43.23333333333333
hur;2;144;118;43.0
hur;2;145;117;43.35
hur;2;145;118;43.2
hur;2;145;124;39.25833333333333
hur;2;148;209;50.53636363636363
hur;2;152;121;99.99
hur;2;153;119;46.775
hur;2;153;120;52.93079124579125
hur;2;179;55;45.15
hur;2;225;151;44.0
hur;2;226;142;49.45
hur;3;137;181;93.6
hur;3;137;182;93.5090909090909
hur;3;153;120;41.06666666666667
plev;1;120;66;948.571963764045
plev;1;137;75;947.3196895184136
plev;2;129;99;1004.9683333333332
plev;2;137;185;974.0157196969698
plev;2;139;74;1001.9966666666666
plev;2;152;121;1005.3541666666666
plev;2;153;120;947.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.522330936713944
wsx;2;129;99;6.211006847045444
wsx;2;137;185;6.6972341031399045
wsx;2;152;121;5.24180301019934
wsx;2;153;120;4.043419088582156
wsy;2;24;51;3.5370618908965814
wsy;2;129;99;-1.1603265953410444
wsy;2;137;185;-0.4804891592106336
wsy;2;152;121;-1.4356152659379704
wsy;2;153;120;2.507852881269068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
