op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;11.93
ta;1;75;125;19.9625
ta;1;90;98;11.124601769911504
ta;1;108;107;19.30857142857143
ta;1;109;84;21.783478260869565
ta;1;112;125;23.15625
ta;1;115;84;19.14642857142857
ta;1;129;104;19.543636363636367
ta;1;131;102;3.120892857142857
ta;1;137;75;19.279858356940508
ta;1;138;84;19.380909090909093
ta;1;138;182;19.379325896381236
ta;1;139;75;19.582222222222224
ta;1;139;97;22.51290322580645
ta;1;141;87;19.890845070422536
ta;1;141;95;19.13716814159292
ta;1;143;189;9.683873873873877
ta;1;146;97;23.15555555555556
ta;1;146;103;19.02972972972973
ta;1;154;195;19.329090909090908
ta;1;155;114;19.1187106918239
ta;1;161;235;20.98272727272727
ta;1;212;125;19.716964285714287
ta;1;217;150;24.150877192982456
ta;1;222;68;18.15818181818182
ta;2;24;51;20.0425
ta;2;57;34;19.925
ta;2;118;69;19.85833333333333
ta;2;118;112;18.266666666666666
ta;2;118;113;18.478431372549014
ta;2;119;113;18.916666666666668
ta;2;129;99;18.8075
ta;2;132;148;20.35833333333333
ta;2;137;185;18.157916666666665
ta;2;139;74;18.95909090909091
ta;2;139;97;24.05
ta;2;152;121;18.85083333333333
ta;2;153;120;20.3366666666667
ta;2;154;120;21.945833333333333
hur;1;75;125;42.267857142857146
hur;1;90;98;11.124601769911504
hur;1;108;107;44.43238095238095
hur;1;109;84;36.23913043478261
hur;1;112;125;32.65803571428571
hur;1;115;84;42.896428571428565
hur;1;129;104;44.11454545454546
hur;1;131;102;3.120892857142857
hur;1;137;75;30.743966543909348
hur;1;138;84;54.70818181818181
hur;1;138;182;33.64214558145333
hur;1;139;75;24.07236111111111
hur;1;139;97;45.08387096774193
hur;1;141;87;23.339154929577465
hur;1;141;95;61.935398230088495
hur;1;143;189;9.683873873873877
hur;1;146;97;42.37777777777778
hur;1;146;103;44.41621621621621
hur;1;154;195;45.43454545454546
hur;1;155;114;50.81530122476002
hur;1;161;235;47.61000000000001
hur;1;212;125;49.28928571428571
hur;1;217;150;28.44035087719298
hur;1;222;68;47.99636363636364
hur;2;57;34;15.491666666666667
hur;2;118;69;14.433333333333332
hur;2;118;112;14.533333333333331
hur;2;118;113;14.031372549019608
hur;2;119;113;13.4
hur;2;129;99;31.063333333333333
hur;2;132;148;14.141666666666666
hur;2;137;185;33.194583333333334
hur;2;139;74;33.56181818181818
hur;2;139;97;10.616666666666667
hur;2;152;121;30.054166666666664
hur;2;153;120;28.7166666666667
hur;2;154;120;12.420833333333334
plev;1;137;75;964.0739016997168
plev;2;129;99;1020.9041666666668
plev;2;137;185;993.4925000000001
plev;2;139;74;1020.7336363636364
plev;2;152;121;1026.3608333333334
plev;2;153;120;966.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5019423523032882
wsx;2;129;99;-2.317671398751836
wsx;2;137;185;-0.040190370836341194
wsx;2;152;121;0.1482614741520342
wsx;2;153;120;1.5585282614769445
wsy;2;24;51;2.843818405240489
wsy;2;129;99;0.7824867128556051
wsy;2;137;185;4.0771676445738185
wsy;2;152;121;0.302567285314671
wsy;2;153;120;3.7900651258491007
globalrad;2;129;99;16.574166666666667
globalrad;2;137;185;19.38875
globalrad;2;139;74;6.437272727272728
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
