op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;6.208333333333333
mcpm2p5;2;136;96;23.05333333333333
mcpm2p5;2;136;97;23.37
mcpm2p5;2;139;75;27.367500000000003
mcpm2p5;2;145;124;21.209166666666665
mcpm2p5;2;148;209;0.7166666666666667
mcpm2p5;2;152;13;21.60833333333333
mcpm2p5;2;153;120;21.989814814814814
mcpm2p5;2;179;55;21.85909090909091
mcpm2p5;2;180;55;21.88
mcpm2p5;2;225;151;28.78333333333333
mcpm2p5;2;226;142;10.616666666666667
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;15.766666666666667
mcpm2p5;3;138;181;15.3
mcpm2p5;3;138;182;15.0
mcpm2p5;3;153;120;14.183333333333334
ta;1;75;125;4.693023255813954
ta;1;108;107;5.439622641509434
ta;1;112;125;4.843119266055045
ta;1;114;117;4.1295918367346935
ta;1;115;84;4.7
ta;1;120;66;8.426940509915013
ta;1;129;104;4.813636363636364
ta;1;137;23;4.818181818181818
ta;1;137;75;5.054314868804665
ta;1;138;84;5.513684210526315
ta;1;138;182;4.542424871639988
ta;1;143;189;4.723636363636364
ta;1;146;97;5.528155339805825
ta;1;146;103;5.364761904761904
ta;1;155;114;5.114285714285714
ta;1;161;235;5.12843137254902
ta;1;212;125;4.382352941176471
ta;1;217;149;7.064210526315789
ta;1;217;150;7.064210526315789
ta;1;222;68;5.22970297029703
ta;1;245;116;4.687628865979382
ta;2;24;51;2.918333333333333
ta;2;118;112;22.6
ta;2;118;113;22.604545454545452
ta;2;119;112;22.55333333333333
ta;2;119;113;22.58095238095238
ta;2;129;99;2.960833333333333
ta;2;131;102;6.45
ta;2;133;86;7.55
ta;2;136;96;22.77777777777778
ta;2;136;97;22.7
ta;2;137;185;4.145833333333333
ta;2;139;74;3.5316666666666667
ta;2;139;75;22.899999999999995
ta;2;145;124;23.2
ta;2;148;209;6.158333333333334
ta;2;152;13;7.158333333333334
ta;2;152;121;3.7616666666666663
ta;2;153;120;16.9712962962963
ta;2;179;55;22.827272727272728
ta;2;180;55;22.8
ta;2;225;151;7.225
ta;2;226;142;5.858333333333333
ta;3;137;181;3.8
ta;3;137;182;4.166666666666667
ta;3;138;181;3.9
ta;3;138;182;3.9
ta;3;153;120;13.724999999999998
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;76.97979591836736
hur;1;115;84;99.9
hur;1;120;66;67.65064813031162
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.6532690670554
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;40.05
hur;2;118;113;40.00454545454546
hur;2;119;112;40.15333333333333
hur;2;119;113;40.1
hur;2;129;99;99.99
hur;2;131;102;46.125
hur;2;133;86;43.13333333333333
hur;2;136;96;39.400000000000006
hur;2;136;97;39.73333333333333
hur;2;137;185;87.13
hur;2;139;74;94.81
hur;2;139;75;38.45
hur;2;145;124;36.38333333333333
hur;2;148;209;48.65
hur;2;152;13;41.56666666666667
hur;2;152;121;94.09083333333332
hur;2;153;120;47.17333333333333
hur;2;179;55;39.06363636363636
hur;2;180;55;38.9
hur;2;225;151;39.75833333333333
hur;2;226;142;46.54166666666666
hur;3;137;181;87.9
hur;3;137;182;86.93333333333334
hur;3;138;181;87.3
hur;3;138;182;87.3
hur;3;153;120;64.09166666666667
plev;1;120;66;954.2489090651558
plev;1;137;75;953.0147131195336
plev;2;129;99;1011.005
plev;2;137;185;949.2391666666668
plev;2;139;74;1007.8133333333334
plev;2;152;121;1011.0675
plev;2;153;120;953.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8829095863807523
wsx;2;129;99;1.4674061948786767
wsx;2;137;185;2.3895631271269604
wsx;2;152;121;1.0405743648361148
wsx;2;153;120;0.0774012245968626
wsy;2;24;51;-2.541191730183061
wsy;2;129;99;-2.8789038409376126
wsy;2;137;185;-1.6450723390950024
wsy;2;152;121;-1.6194777697620202
wsy;2;153;120;-2.5548277927153733
globalrad;2;129;99;65.78166666666667
globalrad;2;137;185;63.208333333333336
globalrad;2;139;74;34.7375
s_label_0;3;148;209;15.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
