op;Thing;Longitude;Latitude;Result
ta;2;225;151;9.945454545454544
ta;3;153;119;6.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.685992110981
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.56237623762377
hur;1;222;68;99.9
hur;2;57;34;39.775
hur;2;62;84;39.44406779661016
hur;2;72;43;39.1
hur;2;72;44;39.41
hur;2;73;44;40.0
hur;2;74;123;35.15833333333333
hur;2;94;191;36.9
hur;2;95;191;37.16
hur;2;116;31;40.03333333333334
hur;2;116;122;37.74166666666667
hur;2;118;69;43.43333333333334
hur;2;118;113;39.46666666666667
hur;2;119;112;39.2
hur;2;119;113;39.285714285714285
hur;2;129;99;94.61166666666666
hur;2;131;102;39.84166666666667
hur;2;131;148;39.9
hur;2;132;148;39.27272727272727
hur;2;137;185;77.71916666666667
hur;2;138;96;31.35
hur;2;139;74;90.9475
hur;2;139;96;31.4
hur;2;139;97;32.02222222222222
hur;2;144;124;37.614285714285714
hur;2;145;124;36.48
hur;2;148;209;43.64166666666667
hur;2;152;13;39.005
hur;2;152;121;89.66833333333334
hur;2;154;120;32.0
hur;2;179;55;37.775
hur;2;197;85;38.475
hur;2;197;86;38.4
hur;2;198;85;38.43333333333333
hur;2;198;86;38.43333333333334
hur;2;206;140;41.266666666666666
hur;2;225;143;38.30833333333333
hur;2;225;151;36.32727272727273
hur;3;153;119;0.0
plev;2;129;99;1013.0791666666664
plev;2;137;185;952.1216666666666
plev;2;139;74;1010.5816666666666
plev;2;152;121;1012.1266666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.77023621314192
wsx;2;129;99;0.2352317672264119
wsx;2;137;185;-4.805746363491623
wsx;2;152;121;-1.1730463484453963
wsy;2;24;51;1.9997092257787437
wsy;2;129;99;-1.6453172799575535
wsy;2;137;185;5.199684661669852
wsy;2;152;121;-0.713302975126332
globalrad;2;129;99;128.67083333333332
globalrad;2;137;185;190.92
globalrad;2;139;74;95.50083333333332
s_label_0;3;148;209;11.85
s_label_1;3;118;69;16.49
s_label_2;3;133;86;27.34
s_label_3;3;131;102;19.72
