op;Thing;Longitude;Latitude;Result
mcpm10;2;154;120;3.63
mcpm10;2;168;75;6.735833333333333
mcpm10;2;179;55;5.915833333333333
mcpm10;2;199;1;6.3566666666666665
mcpm10;2;225;151;3.876666666666667
mcpm10;3;137;181;7.0
mcpm10;3;137;182;9.48
mcpm10;3;138;182;9.966666666666669
mcpm10;3;139;75;11.04
mcpm10;3;139;76;10.95
mcpm10;3;139;97;12.375
mcpm10;3;153;119;12.425
mcpm10;3;153;120;10.141666666666667
mcpm2p5;1;26;149;1.174732142857143
mcpm2p5;1;75;125;2.017435897435897
mcpm2p5;1;108;107;2.0365811965811966
mcpm2p5;1;109;84;16.65344827586207
mcpm2p5;1;112;125;2.555213675213675
mcpm2p5;1;115;84;2.079310344827586
mcpm2p5;1;138;84;2.052241379310345
mcpm2p5;1;138;182;5.304249270123241
mcpm2p5;1;139;97;1.7408695652173911
mcpm2p5;1;143;189;2.115217391304348
mcpm2p5;1;146;103;2.4418965517241378
mcpm2p5;1;155;114;2.085086206896552
mcpm2p5;1;212;125;2.714827586206897
mcpm2p5;1;217;150;0.8070940170940172
mcpm2p5;1;222;68;3.13
mcpm2p5;2;57;34;5.1475
mcpm2p5;2;73;43;4.873333333333334
mcpm2p5;2;73;123;2.4666666666666663
mcpm2p5;2;74;43;4.946
mcpm2p5;2;74;44;3.09
mcpm2p5;2;94;191;2.185
mcpm2p5;2;95;191;2.304
mcpm2p5;2;116;122;2.67
mcpm2p5;2;117;121;2.7
mcpm2p5;2;117;122;2.82
mcpm2p5;2;118;69;3.2675
mcpm2p5;2;118;112;4.81
mcpm2p5;2;118;113;4.528444444444444
mcpm2p5;2;119;113;4.66
mcpm2p5;2;131;102;3.310833333333333
mcpm2p5;2;131;148;3.41
mcpm2p5;2;132;86;0.48
mcpm2p5;2;132;87;0.37
mcpm2p5;2;132;148;3.5645454545454545
mcpm2p5;2;133;86;0.4033333333333333
mcpm2p5;2;133;87;0.39
mcpm2p5;2;133;185;0.5
mcpm2p5;2;133;186;0.4
mcpm2p5;2;136;96;3.7325
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.8
mcpm2p5;2;137;181;2.312857142857143
mcpm2p5;2;137;182;1.79
mcpm2p5;2;138;179;0.6
mcpm2p5;2;138;180;2.0
mcpm2p5;2;138;181;2.46
mcpm2p5;2;138;182;3.67
mcpm2p5;2;139;75;3.9791666666666665
mcpm2p5;2;139;97;2.924166666666667
mcpm2p5;2;139;180;1.4
mcpm2p5;2;145;117;4.405833333333334
mcpm2p5;2;145;124;3.1641666666666666
mcpm2p5;2;148;209;2.496363636363637
mcpm2p5;2;151;12;8.1
mcpm2p5;2;152;13;6.218181818181819
mcpm2p5;2;153;120;4.38084126984127
mcpm2p5;2;154;120;2.415
mcpm2p5;2;168;75;4.534166666666667
mcpm2p5;2;179;55;3.755
mcpm2p5;2;199;1;3.465833333333333
mcpm2p5;2;225;151;2.42
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;5.62
mcpm2p5;3;138;182;5.883333333333333
mcpm2p5;3;139;75;6.279999999999999
mcpm2p5;3;139;76;6.25
mcpm2p5;3;139;97;6.691666666666666
mcpm2p5;3;153;119;6.541666666666667
mcpm2p5;3;153;120;6.383333333333333
ta;1;26;149;16.641964285714288
ta;1;75;125;16.835897435897436
ta;1;108;107;16.911965811965814
ta;1;109;84;16.65344827586207
ta;1;112;125;16.415384615384614
ta;1;115;84;17.36637931034483
ta;1;138;84;25.826724137931038
ta;1;138;182;15.86836199491629
ta;1;139;97;18.433913043478263
ta;1;143;189;3.808434782608696
ta;1;146;103;21.86810344827586
ta;1;155;114;16.41551724137931
ta;1;212;125;16.743103448275864
ta;1;217;150;20.212820512820517
ta;1;222;68;16.006837606837607
ta;2;24;51;15.555833333333334
ta;2;57;34;16.566666666666666
ta;2;73;43;17.066666666666666
ta;2;73;123;21.33333333333333
ta;2;74;43;17.259999999999998
ta;2;74;44;17.674999999999997
ta;2;94;191;22.85
ta;2;95;191;22.22
ta;2;116;122;18.2
ta;2;117;121;17.6
ta;2;117;122;17.4
ta;2;118;69;16.133333333333333
ta;2;118;112;15.3
ta;2;118;113;15.313333333333334
ta;2;119;113;15.457142857142856
ta;2;129;99;19.24833333333333
ta;2;131;102;17.716666666666665
ta;2;131;148;17.4
ta;2;132;86;16.271428571428572
ta;2;132;87;16.4
ta;2;132;148;16.827272727272728
ta;2;133;86;16.233333333333334
ta;2;133;87;15.8
ta;2;133;185;17.7
ta;2;133;186;17.7
ta;2;136;96;16.849999999999998
ta;2;136;182;17.5
ta;2;136;183;17.8
ta;2;137;181;17.814285714285713
ta;2;137;182;17.025
ta;2;137;185;18.833333333333332
ta;2;138;179;18.0
ta;2;138;180;18.2
ta;2;138;181;17.866666666666667
ta;2;138;182;16.8
ta;2;139;74;15.511666666666663
ta;2;139;75;18.725
ta;2;139;97;20.03333333333333
ta;2;139;180;18.1
ta;2;145;117;19.4
ta;2;145;124;16.866666666666664
ta;2;148;209;16.375
ta;2;151;12;22.8
ta;2;152;13;21.654545454545453
ta;2;152;121;18.404166666666665
ta;2;153;120;17.461944444444455
ta;2;154;120;16.75
ta;2;168;75;19.141666666666666
ta;2;179;55;19.366666666666667
ta;2;199;1;18.058333333333334
ta;2;225;151;21.65
ta;3;137;181;16.6
ta;3;137;182;16.18
ta;3;138;182;15.966666666666669
ta;3;139;75;16.54
ta;3;139;76;16.35
ta;3;139;97;17.833333333333332
ta;3;153;119;16.5
ta;3;153;120;16.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.73530502726885
hur;1;139;97;99.9
hur;1;143;189;3.808434782608696
hur;1;146;103;99.89137931034485
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.54786324786323
hur;1;222;68;99.9
hur;2;57;34;40.225
hur;2;73;43;40.0
hur;2;73;123;36.45
hur;2;74;43;39.8
hur;2;74;44;53.325
hur;2;94;191;28.4
hur;2;95;191;29.940000000000005
hur;2;116;122;36.7
hur;2;117;121;37.3
hur;2;117;122;37.3
hur;2;118;69;41.10833333333333
hur;2;118;112;39.7
hur;2;118;113;40.02666666666667
hur;2;119;113;44.22857142857144
hur;2;129;99;68.75916666666667
hur;2;131;102;39.46666666666667
hur;2;131;148;39.8
hur;2;132;86;38.55714285714286
hur;2;132;87;39.4
hur;2;132;148;40.18181818181818
hur;2;133;86;38.43333333333333
hur;2;133;87;39.2
hur;2;133;185;45.7
hur;2;133;186;45.7
hur;2;136;96;40.5
hur;2;136;182;46.1
hur;2;136;183;45.6
hur;2;137;181;43.892857142857146
hur;2;137;182;44.525000000000006
hur;2;137;185;69.17541666666666
hur;2;138;179;45.6
hur;2;138;180;45.1
hur;2;138;181;43.61666666666667
hur;2;138;182;42.7
hur;2;139;74;84.15166666666666
hur;2;139;75;38.15833333333333
hur;2;139;97;31.5
hur;2;139;180;45.4
hur;2;145;117;39.41666666666666
hur;2;145;124;39.81666666666667
hur;2;148;209;47.85
hur;2;151;12;37.5
hur;2;152;13;39.53636363636364
hur;2;152;121;66.67416666666666
hur;2;153;120;53.48638888888889
hur;2;154;120;46.075
hur;2;168;75;38.06666666666667
hur;2;179;55;37.63333333333333
hur;2;199;1;39.8
hur;2;225;151;36.59166666666667
hur;3;137;181;75.6
hur;3;137;182;76.1
hur;3;138;182;77.0
hur;3;139;75;75.19
hur;3;139;76;75.55000000000001
hur;3;139;97;69.83333333333333
hur;3;153;119;70.40833333333333
hur;3;153;120;75.75
plev;2;129;99;1009.3841666666668
plev;2;137;185;981.8908333333331
plev;2;139;74;1009.6641666666668
plev;2;152;121;1010.6491666666666
plev;2;153;120;955.061666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.41425506506705
wsx;2;129;99;1.8104295185221355
wsx;2;137;185;-8.457562658191225
wsx;2;152;121;-5.141705441474097
wsx;2;153;120;0.0
wsy;2;24;51;2.618958739801488
wsy;2;129;99;-0.6409131853878292
wsy;2;137;185;-1.1687821539921668
wsy;2;152;121;-3.653850192052451
wsy;2;153;120;0.0
globalrad;2;129;99;262.64416666666665
globalrad;2;137;185;428.5808333333333
globalrad;2;139;74;49.88833333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
