op;Thing;Longitude;Latitude;Result
hur;2;117;122;46.18333333333334
hur;2;118;69;52.4
hur;2;118;113;50.220000000000006
hur;2;119;113;50.21428571428572
hur;2;129;99;99.99
hur;2;131;148;47.95
hur;2;132;148;48.16
hur;2;136;182;54.0
hur;2;137;181;54.29545454545455
hur;2;137;182;52.6
hur;2;137;185;86.93083333333334
hur;2;138;181;52.7
hur;2;139;74;98.88583333333332
hur;2;139;75;48.23333333333333
hur;2;151;13;42.8
hur;2;152;13;42.92
hur;2;152;121;99.15166666666666
hur;2;179;55;49.19166666666666
hur;2;206;139;58.45
hur;2;206;140;59.29107142857144
hur;2;225;143;46.333333333333336
hur;2;225;150;47.17272727272727
hur;2;225;151;47.4
hur;3;139;75;96.46363636363635
hur;3;139;97;80.49
hur;3;153;120;94.53
hur;3;154;120;94.7
plev;2;129;99;1003.15
plev;2;137;185;943.3308333333332
plev;2;139;74;1002.0175
plev;2;152;121;1001.3958333333334
precip;2;129;99;0.0175
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-6.140834440234545
wsx;2;129;99;-1.2944691748689827
wsx;2;137;185;-9.67799320864059
wsx;2;152;121;-2.1586531566317477
wsy;2;24;51;-7.284043353607692
wsy;2;129;99;-3.690510137392676
wsy;2;137;185;-8.27905244420643
wsy;2;152;121;-1.9477894240586224
globalrad;2;129;99;55.52916666666667
globalrad;2;137;185;164.86416666666668
globalrad;2;139;74;33.4325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
