op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;3.456989247311828
mcpm2p5;1;245;116;21.69726315789473
mcpm2p5;2;118;112;12.595
mcpm2p5;2;118;113;13.62595744680851
mcpm2p5;2;118;114;14.123333333333331
mcpm2p5;2;119;113;14.37
mcpm2p5;2;131;102;4.025
mcpm2p5;2;133;86;1.1833333333333331
mcpm2p5;2;136;96;12.356666666666667
mcpm2p5;2;136;181;3.6
mcpm2p5;2;137;181;6.795
mcpm2p5;2;137;182;11.695
mcpm2p5;2;138;181;6.745000000000001
mcpm2p5;2;138;182;12.45
mcpm2p5;2;139;75;18.6125
mcpm2p5;2;144;117;11.084285714285716
mcpm2p5;2;144;118;11.96
mcpm2p5;2;145;117;12.906666666666666
mcpm2p5;2;145;118;13.25
mcpm2p5;2;145;124;12.495
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;10;6.0
mcpm2p5;2;151;11;30.2
mcpm2p5;2;151;13;24.3
mcpm2p5;2;152;12;16.65
mcpm2p5;2;152;13;34.7
mcpm2p5;2;152;14;28.05
mcpm2p5;2;152;16;63.4
mcpm2p5;2;153;15;22.2
mcpm2p5;2;153;120;16.7325
mcpm2p5;2;179;55;16.801666666666666
mcpm2p5;2;199;1;21.34
mcpm2p5;2;200;1;21.39833333333333
mcpm2p5;2;225;150;14.86
mcpm2p5;2;225;151;13.185714285714283
mcpm2p5;2;226;142;6.366666666666667
mcpm2p5;3;138;181;11.533333333333331
mcpm2p5;3;138;182;11.166666666666666
mcpm2p5;3;139;75;11.783333333333331
mcpm2p5;3;153;120;14.75
ta;1;75;125;-2.059223300970874
ta;1;108;107;-1.931
ta;1;109;84;-2.449038461538461
ta;1;115;84;-0.9637254901960784
ta;1;129;104;-0.8947916666666668
ta;1;137;75;-1.273626062322946
ta;1;138;84;-1.2225490196078432
ta;1;138;182;-3.7787197664720598
ta;1;141;95;-2.377272727272727
ta;1;143;189;-2.1401960784313725
ta;1;146;97;-0.4336734693877551
ta;1;146;103;-2.398076923076923
ta;1;155;114;-2.1223736263736264
ta;1;161;235;-3.4857142857142858
ta;1;217;149;1.7956989247311828
ta;1;222;68;-5.096
ta;1;245;116;-4.952577319587629
ta;2;24;51;-4.0625
ta;2;118;112;19.35
ta;2;118;113;19.4
ta;2;118;114;19.4
ta;2;119;113;19.4
ta;2;129;99;-3.5583333333333336
ta;2;131;102;-0.7833333333333333
ta;2;133;86;1.5916666666666668
ta;2;136;96;19.775
ta;2;136;181;-0.6
ta;2;137;181;9.4375
ta;2;137;182;19.55
ta;2;137;185;-2.7370833333333335
ta;2;138;181;9.433333333333334
ta;2;138;182;19.6
ta;2;139;74;-3.2433333333333336
ta;2;139;75;19.75
ta;2;144;117;19.82857142857143
ta;2;144;118;19.9
ta;2;145;117;19.9
ta;2;145;118;19.9
ta;2;145;124;20.075
ta;2;148;209;-0.4636363636363636
ta;2;152;121;-4.806666666666667
ta;2;153;120;10.224761904761905
ta;2;179;55;19.40833333333333
ta;2;199;1;19.05
ta;2;200;1;19.08333333333333
ta;2;225;150;-0.5800000000000001
ta;2;225;151;-0.9
ta;2;226;142;-0.9916666666666668
ta;3;138;181;-3.333333333333333
ta;3;138;182;-3.4333333333333336
ta;3;139;75;-2.7000000000000006
ta;3;153;120;-4.341666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;93.17726141643058
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.96881720430108
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.5
hur;2;118;113;43.15531914893617
hur;2;118;114;43.0
hur;2;119;113;43.4125
hur;2;129;99;99.99
hur;2;131;102;51.29166666666666
hur;2;133;86;42.55
hur;2;136;96;40.61666666666667
hur;2;136;181;40.4
hur;2;137;181;41.0625
hur;2;137;182;41.5
hur;2;137;185;88.74833333333333
hur;2;138;181;41.06666666666666
hur;2;138;182;41.6
hur;2;139;74;98.46333333333332
hur;2;139;75;41.11666666666667
hur;2;144;117;39.771428571428565
hur;2;144;118;40.0
hur;2;145;117;40.16666666666666
hur;2;145;118;40.5
hur;2;145;124;37.86666666666667
hur;2;148;209;48.38181818181818
hur;2;151;10;40.8
hur;2;151;11;41.6
hur;2;151;13;40.6
hur;2;152;12;41.25
hur;2;152;13;41.2
hur;2;152;14;39.6
hur;2;152;16;38.8
hur;2;152;121;99.99
hur;2;153;15;38.8
hur;2;153;120;49.94624999999999
hur;2;179;55;43.40833333333333
hur;2;199;1;43.05
hur;2;200;1;42.5
hur;2;225;150;42.1
hur;2;225;151;43.1
hur;2;226;142;47.083333333333336
hur;3;138;181;90.46666666666664
hur;3;138;182;90.63333333333333
hur;3;139;75;93.8
hur;3;153;120;94.76666666666668
plev;1;137;75;962.3352535410766
plev;2;129;99;1021.3883333333332
plev;2;137;185;989.1316666666667
plev;2;139;74;1016.8558333333334
plev;2;152;121;1019.77
plev;2;153;120;962.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.223510178866804
wsx;2;129;99;4.111552252520649
wsx;2;137;185;1.805381820647165
wsx;2;153;120;0.0864285836922106
wsy;2;24;51;-8.802832593809692
wsy;2;129;99;-5.121235548950425
wsy;2;137;185;-4.62844805679471
wsy;2;153;120;-2.3984432659375043
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
