op;Thing;Longitude;Latitude;Result
hur;3;138;181;93.6
hur;3;139;75;81.2
hur;3;139;97;72.25
hur;3;139;179;91.0
hur;3;140;179;94.5
hur;3;153;119;0.0
plev;2;129;99;1015.92
plev;2;137;185;956.3175
plev;2;139;74;1014.9266666666666
plev;2;152;121;1013.3016666666666
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.558299113900569
wsx;2;129;99;5.772365078574594
wsx;2;137;185;4.692973485840952
wsx;2;152;121;1.2494105750613835
wsy;2;24;51;2.5743209608563893
wsy;2;129;99;1.4127325865748734
wsy;2;137;185;-1.9129849933716123
wsy;2;152;121;-0.8144723644865008
globalrad;2;129;99;395.2575
globalrad;2;137;185;501.24
globalrad;2;139;74;372.18
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
