op;Thing;Longitude;Latitude;Result
ta;2;118;68;18.20833333333333
ta;2;129;99;17.23
ta;2;133;86;19.45
ta;2;136;96;27.4
ta;2;137;181;19.22
ta;2;137;182;19.7
ta;2;137;185;15.183333333333332
ta;2;139;75;27.65833333333333
ta;2;145;124;28.1
ta;2;146;10;20.0
ta;2;148;209;20.075
ta;2;150;12;20.2
ta;2;151;12;19.9
ta;2;152;12;19.9
ta;2;152;13;19.42
ta;2;152;121;17.030833333333334
ta;2;153;15;19.5
ta;2;153;120;22.727792207792213
ta;2;154;120;27.5
ta;2;155;14;20.3
ta;2;179;55;27.48333333333333
ta;2;199;1;27.508333333333336
ta;2;224;151;19.6
ta;2;225;151;20.2
ta;2;226;151;20.6
ta;2;226;152;20.05
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.36372140845071
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;61.90419573033708
hur;1;137;91;53.949019299719886
hur;1;138;84;99.90000000000002
hur;1;138;182;89.50669970682628
hur;1;141;87;99.9
hur;1;142;194;96.54761904761904
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.7570093457944
hur;1;212;125;99.9
hur;1;217;150;57.31588785046729
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;33.6
hur;2;95;191;34.88
hur;2;118;68;35.575
hur;2;129;99;65.615
hur;2;133;86;33.93333333333333
hur;2;136;96;30.025
hur;2;137;181;34.489999999999995
hur;2;137;182;34.5
hur;2;137;185;72.80333333333333
hur;2;139;75;29.5
hur;2;145;124;27.383333333333336
hur;2;146;10;33.0
hur;2;148;209;36.6
hur;2;150;12;33.4
hur;2;151;12;33.150000000000006
hur;2;152;12;33.0
hur;2;152;13;34.14
hur;2;152;121;64.11916666666666
hur;2;153;15;34.2
hur;2;153;120;36.78850649350649
hur;2;154;120;31.9
hur;2;155;14;32.9
hur;2;179;55;30.775
hur;2;199;1;31.025
hur;2;224;151;31.566666666666663
hur;2;225;151;31.1
hur;2;226;151;30.65
hur;2;226;152;31.1
plev;1;120;66;958.0417943661972
plev;1;137;75;956.9687651685394
plev;1;137;91;957.4978218487394
plev;1;138;182;956.5650661442006
plev;2;129;99;1012.0683333333332
plev;2;137;185;954.5183333333332
plev;2;152;121;1012.8250000000002
plev;2;153;120;957.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.100258444748093
wsx;2;129;99;3.730979105736477
wsx;2;137;185;-1.3616451240548004
wsx;2;152;121;-6.834845899814039
wsx;2;153;120;-3.3699206766601626
wsy;2;24;51;-1.9647134249548388
wsy;2;129;99;-2.8436103232392944
wsy;2;137;185;-3.900307065010981
wsy;2;152;121;-2.194520316500738
wsy;2;153;120;-1.9868011055509316
globalrad;2;129;99;50.1675
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;24.0
