op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;36.225
mcpm2p5;2;94;191;13.71818181818182
mcpm2p5;2;95;191;14.43
mcpm2p5;2;116;31;14.908
mcpm2p5;2;116;122;17.91
mcpm2p5;2;118;69;16.599999999999998
mcpm2p5;2;118;113;21.866
mcpm2p5;2;119;113;23.39
mcpm2p5;2;131;85;0.07
mcpm2p5;2;131;102;17.6175
mcpm2p5;2;131;148;22.826666666666664
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;21.91555555555556
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.08
mcpm2p5;2;133;88;0.09
mcpm2p5;2;136;178;9.6
mcpm2p5;2;136;179;9.3
mcpm2p5;2;137;179;12.2
mcpm2p5;2;137;180;10.733333333333334
mcpm2p5;2;137;181;11.125
mcpm2p5;2;137;182;9.75
mcpm2p5;2;138;181;16.403636363636362
mcpm2p5;2;138;182;15.78
mcpm2p5;2;145;124;0.1466666666666666
mcpm2p5;2;151;11;22.05
mcpm2p5;2;151;12;21.85
mcpm2p5;2;151;13;24.066666666666663
mcpm2p5;2;152;12;21.6
mcpm2p5;2;152;13;23.425
mcpm2p5;2;153;119;14.186666666666667
mcpm2p5;2;153;120;12.813162280701754
mcpm2p5;2;179;55;19.30666666666667
mcpm2p5;2;197;85;14.5825
mcpm2p5;2;198;85;14.5525
mcpm2p5;2;199;1;18.40333333333333
mcpm2p5;2;206;139;23.05
mcpm2p5;2;206;140;17.596724137931034
mcpm2p5;2;225;143;23.2225
mcpm2p5;2;225;150;14.933333333333332
mcpm2p5;2;225;151;14.401666666666666
mcpm2p5;3;136;182;16.6
mcpm2p5;3;136;183;16.325
mcpm2p5;3;137;181;17.1
mcpm2p5;3;137;182;16.4
mcpm2p5;3;137;183;16.3
mcpm2p5;3;138;181;17.3
mcpm2p5;3;138;182;16.549999999999997
mcpm2p5;3;139;75;18.616666666666667
mcpm2p5;3;153;119;23.73333333333333
mcpm2p5;3;153;120;17.433333333333334
ta;1;26;149;18.007462686567163
ta;1;75;125;19.914529914529915
ta;1;108;107;29.228571428571428
ta;1;109;84;18.53760683760684
ta;1;112;125;21.846153846153847
ta;1;114;117;20.674017094017096
ta;1;115;84;16.911965811965814
ta;1;138;182;15.912052078630094
ta;1;139;97;18.42413793103448
ta;1;141;95;25.30940170940171
ta;1;146;103;21.73931623931624
ta;1;155;114;19.00042372881356
ta;1;212;125;19.671186440677964
ta;1;217;150;21.095726495726492
ta;1;222;68;19.911016949152543
ta;2;24;51;18.661666666666665
ta;2;57;34;23.41818181818182
ta;2;58;34;19.4
ta;2;73;43;19.375
ta;2;73;123;26.6
ta;2;74;43;18.525
ta;2;94;191;19.80909090909091
ta;2;95;191;19.2
ta;2;116;31;17.858333333333334
ta;2;116;122;19.758333333333333
ta;2;118;69;16.441666666666666
ta;2;118;113;17.34
ta;2;119;113;18.4
ta;2;129;99;17.18166666666667
ta;2;131;85;21.6
ta;2;131;102;20.758333333333333
ta;2;131;148;18.366666666666667
ta;2;132;85;20.6
ta;2;132;86;19.6
ta;2;132;148;17.977777777777778
ta;2;133;86;19.6
ta;2;133;87;18.4
ta;2;133;88;19.8
ta;2;136;178;18.2
ta;2;136;179;17.8
ta;2;137;179;19.2
ta;2;137;180;19.23333333333333
ta;2;137;181;19.55
ta;2;137;182;18.3
ta;2;137;185;22.391666666666666
ta;2;138;181;18.018181818181816
ta;2;138;182;18.3
ta;2;139;74;18.493333333333336
ta;2;145;124;19.325
ta;2;151;11;22.35
ta;2;151;12;25.4
ta;2;151;13;24.0
ta;2;152;12;27.2
ta;2;152;13;24.725
ta;2;152;121;17.440833333333334
ta;2;153;119;20.3
ta;2;153;120;18.03372807017544
ta;2;179;55;18.8
ta;2;197;85;21.2625
ta;2;198;85;20.05
ta;2;199;1;20.841666666666665
ta;2;206;139;16.4
ta;2;206;140;15.453448275862067
ta;2;225;143;18.891666666666666
ta;2;225;150;18.98333333333333
ta;2;225;151;20.23333333333333
ta;3;136;182;16.9
ta;3;136;183;16.95
ta;3;137;181;16.8
ta;3;137;182;16.2
ta;3;137;183;16.1
ta;3;138;181;17.2
ta;3;138;182;16.25
ta;3;139;75;17.175
ta;3;153;119;18.6
ta;3;153;120;16.641666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.15102040816326
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.60478632478633
hur;1;115;84;99.9
hur;1;138;182;99.43318055069706
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.85381355932205
hur;1;212;125;99.9
hur;1;217;150;95.1068376068376
hur;1;222;68;99.9
hur;2;57;34;36.39090909090909
hur;2;58;34;43.0
hur;2;73;43;41.9375
hur;2;73;123;29.066666666666663
hur;2;74;43;42.5
hur;2;94;191;37.74545454545454
hur;2;95;191;38.4
hur;2;116;31;49.61
hur;2;116;122;36.56666666666667
hur;2;118;69;47.34166666666667
hur;2;118;113;43.66
hur;2;119;113;43.1
hur;2;129;99;93.5575
hur;2;131;85;36.9
hur;2;131;102;38.641666666666666
hur;2;131;148;42.6
hur;2;132;85;37.7
hur;2;132;86;39.9
hur;2;132;148;43.06666666666667
hur;2;133;86;40.95
hur;2;133;87;41.7
hur;2;133;88;40.8
hur;2;136;178;48.9
hur;2;136;179;49.1
hur;2;137;179;47.7
hur;2;137;180;48.16666666666666
hur;2;137;181;48.5
hur;2;137;182;48.8
hur;2;137;185;65.15333333333334
hur;2;138;181;46.18181818181818
hur;2;138;182;46.4
hur;2;139;74;87.8
hur;2;145;124;47.0
hur;2;151;11;42.55
hur;2;151;12;38.45
hur;2;151;13;40.46666666666667
hur;2;152;12;34.0
hur;2;152;13;37.15
hur;2;152;121;89.46916666666665
hur;2;153;119;40.93333333333333
hur;2;153;120;42.102039473684215
hur;2;179;55;41.79166666666666
hur;2;197;85;42.1875
hur;2;198;85;44.45
hur;2;199;1;40.325
hur;2;206;139;55.05
hur;2;206;140;56.2603448275862
hur;2;225;143;44.1
hur;2;225;150;41.31666666666667
hur;2;225;151;39.583333333333336
hur;3;136;182;86.15
hur;3;136;183;85.975
hur;3;137;181;86.5
hur;3;137;182;88.5
hur;3;137;183;89.6
hur;3;138;181;86.9
hur;3;138;182;88.1
hur;3;139;75;86.55833333333334
hur;3;153;119;0.0
hur;3;153;120;88.72500000000001
plev;2;129;99;1017.3458333333332
plev;2;137;185;958.1116666666668
plev;2;139;74;1016.51
plev;2;152;121;1015.4675
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3914901808546396
wsx;2;129;99;3.7954918265133135
wsx;2;137;185;5.673651890206547
wsy;2;24;51;2.479607973716208
wsy;2;129;99;-2.957985895241638
wsy;2;137;185;1.811629796539598
globalrad;2;129;99;533.0758333333333
globalrad;2;137;185;654.0541666666667
globalrad;2;139;74;425.965
s_label_0;3;148;209;6.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;13.0
