op;Thing;Longitude;Latitude;Result
ta;2;129;99;3.2266666666666666
ta;2;131;102;4.933333333333333
ta;2;131;148;4.6
ta;2;132;148;4.690909090909091
ta;2;137;181;5.466666666666666
ta;2;137;185;4.189166666666666
ta;2;138;97;8.9
ta;2;139;74;3.5425
ta;2;139;75;5.95
ta;2;139;97;8.718181818181819
ta;2;144;117;5.775
ta;2;144;118;5.7
ta;2;145;117;5.716666666666666
ta;2;151;13;5.15
ta;2;152;13;5.290384615384616
ta;2;152;121;3.4508333333333336
ta;2;153;120;0.6833333333333332
ta;2;179;55;4.483333333333333
ta;2;199;1;4.809090909090909
ta;2;199;2;4.7
ta;2;200;140;4.449999999999999
ta;2;205;140;4.9
ta;2;206;140;4.844444444444445
ta;2;225;143;7.058333333333334
ta;3;139;75;3.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;94.49243478260868
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.88803418803418
hur;1;222;68;99.9
hur;2;57;34;82.24545454545455
hur;2;62;84;43.56
hur;2;73;43;44.46666666666667
hur;2;74;123;39.875
hur;2;94;191;43.98888888888889
hur;2;95;191;44.06666666666666
hur;2;116;31;43.53333333333333
hur;2;116;121;41.5
hur;2;116;122;42.25454545454546
hur;2;117;69;47.614285714285714
hur;2;118;69;48.260000000000005
hur;2;118;113;46.271428571428565
hur;2;119;112;46.6
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;46.35833333333333
hur;2;131;148;45.2
hur;2;132;148;45.89090909090909
hur;2;137;181;48.75
hur;2;137;185;86.8725
hur;2;138;97;34.3
hur;2;139;74;99.2775
hur;2;139;75;46.69166666666666
hur;2;139;97;34.22727272727273
hur;2;144;117;47.725
hur;2;144;118;47.15
hur;2;145;117;48.11666666666667
hur;2;151;13;40.0875
hur;2;152;13;40.60192307692308
hur;2;152;121;99.99
hur;2;153;120;38.625
hur;2;179;55;46.75833333333333
hur;2;199;1;90.0
hur;2;199;2;89.0
hur;2;200;140;48.3
hur;2;205;140;48.5
hur;2;206;140;49.06666666666667
hur;2;225;143;45.208333333333336
hur;3;139;75;94.4457627118644
plev;2;129;99;1030.9741666666666
plev;2;137;185;969.2741666666668
plev;2;139;74;1027.2591666666667
plev;2;152;121;1029.3566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2898978457718149
wsx;2;129;99;-1.9721321476588567
wsx;2;137;185;-1.5464600711008585
wsx;2;152;121;-0.0833111709861952
wsy;2;24;51;-8.237115380852282
wsy;2;129;99;1.7373747860430442
wsy;2;137;185;6.890899525124651
wsy;2;152;121;0.3281691487033681
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
