op;Thing;Longitude;Latitude;Result
hur;2;152;120;51.6
hur;2;152;121;94.86333333333332
hur;2;153;119;49.083333333333336
hur;2;153;120;55.16666666666666
hur;2;154;120;49.266666666666666
hur;2;179;55;45.575
hur;3;139;75;89.10000000000001
hur;3;153;120;87.4375
hur;3;154;120;86.2
plev;1;120;66;957.3141916666666
plev;1;137;91;956.5232635854342
plev;1;138;182;955.7206823529413
plev;1;141;94;956.2458213483146
plev;2;129;99;1010.8266666666668
plev;2;137;185;952.4133333333332
plev;2;139;74;1010.9925
plev;2;152;121;1008.6675
plev;2;153;120;956.328333333333
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.0
precip;2;139;74;0.2299999999999999
wsx;2;24;51;-11.556154872244951
wsx;2;129;99;-1.0279675046537653
wsx;2;137;185;-8.491637061740539
wsx;2;152;121;-8.364839277526004
wsx;2;153;120;-4.145267311833057
wsy;2;24;51;-15.396960259757508
wsy;2;129;99;-5.766194778819874
wsy;2;137;185;-8.846578833054886
wsy;2;152;121;-4.852700204737877
wsy;2;153;120;-3.4513758000901915
globalrad;2;129;99;105.64083333333332
globalrad;2;137;185;124.58833333333332
globalrad;2;139;74;75.35916666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
