op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.504420239378134
mcpm2p5;1;141;95;2.902589285714286
mcpm2p5;1;143;189;2.577636363636364
mcpm2p5;1;146;97;4.3803636363636365
mcpm2p5;1;146;103;3.4827522935779816
mcpm2p5;1;154;195;3.766422018348624
mcpm2p5;1;155;114;3.561281901584654
mcpm2p5;1;161;235;3.4654128440366976
mcpm2p5;1;212;125;3.266
mcpm2p5;1;217;150;1.133125
mcpm2p5;1;222;68;3.520636363636364
mcpm2p5;2;57;34;9.2375
mcpm2p5;2;73;123;5.375
mcpm2p5;2;117;67;4.87
mcpm2p5;2;117;69;8.13
mcpm2p5;2;118;112;4.31
mcpm2p5;2;118;113;3.512692307692308
mcpm2p5;2;119;113;3.8242857142857134
mcpm2p5;2;131;102;4.16
mcpm2p5;2;131;148;3.075
mcpm2p5;2;132;148;3.39375
mcpm2p5;2;136;96;4.8475
mcpm2p5;2;137;181;3.1727272727272724
mcpm2p5;2;138;181;2.67
mcpm2p5;2;139;75;5.420833333333333
mcpm2p5;2;144;117;4.201666666666667
mcpm2p5;2;145;117;4.456
mcpm2p5;2;145;118;3.96
mcpm2p5;2;145;124;3.3266666666666667
mcpm2p5;2;148;209;2.556666666666666
mcpm2p5;2;152;13;7.554545454545454
mcpm2p5;2;153;13;7.7
mcpm2p5;2;153;120;7.257903030303031
mcpm2p5;2;154;120;6.800000000000001
mcpm2p5;2;199;1;3.0325
mcpm2p5;2;226;142;5.466666666666666
mcpm2p5;3;136;181;5.8
mcpm2p5;3;136;182;6.15
mcpm2p5;3;137;181;5.74
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;181;6.2
mcpm2p5;3;139;75;5.766666666666667
mcpm2p5;3;139;76;6.011111111111111
mcpm2p5;3;139;179;6.3
mcpm2p5;3;153;119;6.558333333333334
mcpm2p5;3;153;120;6.045833333333334
mcpm2p5;3;164;106;6.4
ta;1;75;125;3.2781818181818183
ta;1;90;98;4.033636363636363
ta;1;108;107;4.252293577981652
ta;1;109;84;3.950877192982456
ta;1;112;125;3.568807339449541
ta;1;115;84;4.626605504587156
ta;1;129;104;4.604504504504504
ta;1;138;84;4.927272727272728
ta;1;138;182;2.8854238026192487
ta;1;141;95;4.15
ta;1;143;189;6.296363636363637
ta;1;146;97;4.972727272727273
ta;1;146;103;4.1862385321100914
ta;1;154;195;3.556880733944954
ta;1;155;114;3.984190992493745
ta;1;161;235;3.7247706422018343
ta;1;212;125;3.3390909090909093
ta;1;217;150;8.016071428571427
ta;1;222;68;3.1
ta;2;24;51;2.499166666666667
ta;2;57;34;2.975
ta;2;73;123;7.325
ta;2;117;67;22.2
ta;2;117;69;22.3
ta;2;118;112;2.8
ta;2;118;113;2.3211538461538463
ta;2;119;113;2.685714285714286
ta;2;129;99;2.645833333333333
ta;2;131;102;4.483333333333333
ta;2;131;148;22.25
ta;2;132;148;22.225
ta;2;136;96;4.491666666666666
ta;2;137;181;4.9363636363636365
ta;2;137;185;3.3862499999999995
ta;2;138;181;5.5
ta;2;139;74;2.85
ta;2;139;75;4.583333333333333
ta;2;144;117;5.05
ta;2;145;117;4.98
ta;2;145;118;4.9
ta;2;145;124;6.058333333333334
ta;2;148;209;22.05
ta;2;152;13;6.381818181818182
ta;2;152;121;2.9766666666666666
ta;2;153;13;6.4
ta;2;153;120;8.06378787878788
ta;2;154;120;5.283333333333333
ta;2;199;1;4.2250000000000005
ta;2;226;142;5.283333333333333
ta;3;136;181;3.4
ta;3;136;182;3.3
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;138;181;3.2
ta;3;139;75;3.0666666666666664
ta;3;139;76;2.888888888888889
ta;3;139;179;3.4
ta;3;153;119;3.3666666666666667
ta;3;153;120;3.25
ta;3;164;106;3.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;80.11668468468469
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.97232142857142
hur;1;222;68;99.9
hur;2;57;34;38.225
hur;2;73;123;31.48333333333333
hur;2;117;67;37.4
hur;2;117;69;37.5
hur;2;118;112;39.9
hur;2;118;113;39.41730769230769
hur;2;119;113;39.92857142857143
hur;2;129;99;84.65583333333333
hur;2;131;102;40.95
hur;2;131;148;36.725
hur;2;132;148;38.0125
hur;2;136;96;36.73333333333333
hur;2;137;181;41.054545454545455
hur;2;137;185;81.55833333333334
hur;2;138;181;41.4
hur;2;139;74;83.705
hur;2;139;75;37.29166666666666
hur;2;144;117;36.78333333333333
hur;2;145;117;36.74
hur;2;145;118;36.9
hur;2;145;124;35.19166666666667
hur;2;148;209;41.80833333333333
hur;2;152;13;36.92727272727273
hur;2;152;121;85.60083333333334
hur;2;153;13;36.4
hur;2;153;120;48.29951515151516
hur;2;154;120;44.40416666666667
hur;2;199;1;37.475
hur;2;226;142;42.68333333333334
hur;3;136;181;84.0
hur;3;136;182;83.7
hur;3;137;181;84.12
hur;3;137;182;84.0
hur;3;138;181;84.0
hur;3;139;75;82.86666666666666
hur;3;139;76;82.35555555555555
hur;3;139;179;83.4
hur;3;153;119;75.25
hur;3;153;120;81.64166666666667
hur;3;164;106;83.8
plev;1;138;182;951.106371554252
plev;2;129;99;1010.6641666666666
plev;2;137;185;979.7749999999999
plev;2;139;74;1007.7016666666668
plev;2;152;121;1011.7733333333334
plev;2;153;120;953.236666666667
plev;3;153;119;949.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.582417203715534
wsx;2;129;99;2.5433052494382
wsx;2;137;185;2.093714384694826
wsx;2;153;120;0.0272057773053026
wsy;2;24;51;-5.202271422681635
wsy;2;129;99;-3.306388863238388
wsy;2;137;185;-2.4674698305207383
wsy;2;153;120;-2.0278175079827108
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
