op;Thing;Longitude;Latitude;Result
ta;1;217;150;12.266666666666667
ta;1;222;68;11.38125
ta;1;245;116;9.82
ta;2;24;51;8.7425
ta;2;57;34;9.80909090909091
ta;2;57;35;9.8
ta;2;62;84;9.454237288135593
ta;2;62;85;9.9
ta;2;74;123;9.975
ta;2;94;191;10.275
ta;2;95;191;10.9125
ta;2;116;31;11.725
ta;2;116;122;10.466666666666669
ta;2;118;69;8.833333333333334
ta;2;129;99;8.958333333333334
ta;2;131;102;10.025
ta;2;131;148;9.1
ta;2;132;148;9.863636363636363
ta;2;135;97;10.5
ta;2;136;96;10.818181818181818
ta;2;137;181;10.3
ta;2;137;182;11.416666666666666
ta;2;137;185;7.4175
ta;2;138;182;11.625
ta;2;139;74;9.404166666666669
ta;2;148;209;9.875
ta;2;151;13;10.6375
ta;2;152;13;10.7
ta;2;152;121;9.2025
ta;2;206;140;9.766666666666667
ta;2;224;143;12.5
ta;2;225;143;11.7
ta;2;225;150;13.1
ta;2;225;151;11.422222222222222
hur;1;75;125;99.8409090909091
hur;1;108;107;99.9
hur;1;109;84;84.98888888888888
hur;1;112;125;93.36
hur;1;115;84;93.57058823529412
hur;1;131;102;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;95.39722222222223
hur;1;212;125;99.9
hur;1;217;150;67.94666666666667
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;52.33636363636364
hur;2;57;35;52.7
hur;2;62;84;26.21864406779661
hur;2;62;85;25.0
hur;2;74;123;26.40833333333333
hur;2;94;191;26.725
hur;2;95;191;27.6
hur;2;116;31;23.575
hur;2;116;122;25.65833333333333
hur;2;118;69;26.808333333333334
hur;2;129;99;56.16666666666666
hur;2;131;102;26.075
hur;2;131;148;27.5
hur;2;132;148;27.41818181818182
hur;2;135;97;24.1
hur;2;136;96;24.018181818181816
hur;2;137;181;25.35
hur;2;137;182;23.95
hur;2;137;185;60.751666666666665
hur;2;138;182;24.025
hur;2;139;74;59.255833333333335
hur;2;148;209;28.416666666666668
hur;2;151;13;26.35
hur;2;152;13;26.079545454545453
hur;2;152;121;53.88833333333333
hur;2;206;140;28.875
hur;2;224;143;24.0
hur;2;225;143;25.045454545454547
hur;2;225;150;25.5
hur;2;225;151;23.4
plev;2;129;99;1011.0608333333332
plev;2;137;185;952.4375
plev;2;139;74;1009.9258333333332
plev;2;152;121;1014.2275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.08777377778651
wsx;2;129;99;0.6721713973225606
wsx;2;137;185;-7.825357541373137
wsx;2;152;121;-4.704975690252328
wsy;2;24;51;9.915113270347408
wsy;2;129;99;3.779062584017586
wsy;2;137;185;1.6857484860379108
wsy;2;152;121;2.141075059695648
globalrad;2;129;99;123.46583333333332
globalrad;2;137;185;5.676666666666667
globalrad;2;139;74;159.71
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
