op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;22.178181818181816
mcpm2p5;2;137;182;23.36
mcpm2p5;2;139;97;18.026666666666667
mcpm2p5;2;153;120;25.65
mcpm2p5;2;154;120;23.978333333333335
ta;1;75;125;6.707865168539326
ta;1;90;98;28.136632653061223
ta;1;108;107;7.792134831460674
ta;1;109;84;6.91747572815534
ta;1;112;125;6.867045454545454
ta;1;115;84;9.387912087912088
ta;1;129;104;9.241584158415842
ta;1;131;102;4.40126213592233
ta;1;137;75;9.181283582089552
ta;1;138;84;9.254347826086956
ta;1;138;182;4.958900160655574
ta;1;139;75;4.962328767123288
ta;1;139;97;12.874468085106384
ta;1;141;87;4.968108108108108
ta;1;141;95;8.276288659793813
ta;1;143;189;24.047600000000003
ta;1;146;97;10.157608695652174
ta;1;146;103;7.663333333333334
ta;1;154;195;7.398876404494382
ta;1;155;114;7.375111522141225
ta;1;161;235;4.375555555555556
ta;1;212;125;5.426373626373627
ta;1;217;150;12.370833333333332
ta;1;222;68;3.752688172043011
ta;2;24;51;8.184166666666668
ta;2;57;34;7.475
ta;2;118;69;7.15
ta;2;118;112;6.925
ta;2;118;113;6.716981132075472
ta;2;119;113;6.6000000000000005
ta;2;129;99;7.25
ta;2;131;148;8.625
ta;2;132;148;8.95
ta;2;137;181;7.718181818181819
ta;2;137;182;7.9
ta;2;137;185;6.402083333333334
ta;2;139;74;6.991666666666667
ta;2;139;97;14.583333333333334
ta;2;152;121;4.619166666666667
ta;2;153;120;6.08666666666667
ta;2;154;120;8.825
hur;1;75;125;99.9
hur;1;90;98;28.257474747474745
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.13296703296703
hur;1;129;104;99.90000000000002
hur;1;131;102;4.40126213592233
hur;1;137;75;71.5471143880597
hur;1;138;84;99.9
hur;1;138;182;84.58635806697109
hur;1;139;75;75.46630136986302
hur;1;139;97;91.51276595744682
hur;1;141;87;73.53067567567568
hur;1;141;95;99.9
hur;1;143;189;24.047600000000003
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.20104166666667
hur;1;222;68;99.9
hur;2;57;34;31.366666666666664
hur;2;118;69;34.31666666666667
hur;2;118;112;32.85
hur;2;118;113;33.17358490566038
hur;2;119;113;33.1
hur;2;129;99;72.68083333333333
hur;2;131;148;32.0
hur;2;132;148;31.65
hur;2;137;181;35.845454545454544
hur;2;137;182;35.4
hur;2;137;185;74.495
hur;2;139;74;78.06333333333333
hur;2;139;97;22.075
hur;2;152;121;84.47666666666667
hur;2;153;120;74.55
hur;2;154;120;31.7625
plev;1;137;75;965.0470979104476
plev;2;129;99;1024.405
plev;2;137;185;994.45875
plev;2;139;74;1021.9791666666666
plev;2;152;121;1026.2691666666667
plev;2;153;120;967.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.14321120316403
wsx;2;137;185;0.7106942335216729
wsx;2;153;120;0.4637005334168844
wsy;2;24;51;2.160676621661454
wsy;2;137;185;-2.8729310613399406
wsy;2;153;120;-2.0604673778802955
globalrad;2;129;99;0.0
globalrad;2;137;185;29.577916666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;40.0
