op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;34.358333333333334
mcpm2p5;2;226;142;17.4
mcpm2p5;3;139;75;17.64
mcpm2p5;3;139;76;20.1
mcpm2p5;3;140;76;17.05
mcpm2p5;3;153;120;17.166666666666668
ta;1;75;125;6.008411214953271
ta;1;108;107;6.582075471698114
ta;1;112;125;6.08411214953271
ta;1;114;117;14.489032258064515
ta;1;120;66;8.91461971830986
ta;1;129;104;5.779090909090909
ta;1;137;23;6.352884615384616
ta;1;137;91;6.533165266106443
ta;1;138;84;6.603809523809524
ta;1;138;182;5.414541391759095
ta;1;142;194;6.809523809523809
ta;1;143;189;6.454807692307692
ta;1;146;97;6.917924528301886
ta;1;146;103;5.957142857142857
ta;1;155;114;6.110930696661828
ta;1;161;235;6.029
ta;1;212;125;5.388073394495413
ta;1;217;150;8.43177570093458
ta;1;222;68;6.096153846153846
ta;1;245;116;5.356190476190476
ta;2;24;51;3.970833333333333
ta;2;118;68;6.525
ta;2;129;99;4.135833333333333
ta;2;131;102;7.708333333333333
ta;2;133;86;8.975
ta;2;135;94;22.9
ta;2;135;95;22.9
ta;2;135;96;22.8
ta;2;136;95;22.8
ta;2;136;96;22.816666666666663
ta;2;136;97;22.8
ta;2;137;185;4.804166666666666
ta;2;139;75;23.11666666666667
ta;2;145;124;23.475
ta;2;148;209;8.416666666666666
ta;2;152;13;7.708333333333333
ta;2;152;121;4.453333333333333
ta;2;153;119;22.6
ta;2;153;120;16.596571969696967
ta;2;179;55;22.83333333333333
ta;2;225;151;8.116666666666667
ta;2;226;142;6.958333333333333
ta;3;139;75;5.06
ta;3;139;76;5.1
ta;3;140;76;5.199999999999999
ta;3;153;120;4.95
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;64.39158878504674
hur;1;120;66;68.02021081690141
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;78.67591523809523
hur;1;138;84;99.9
hur;1;138;182;88.6756154962244
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.75046728971962
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.375
hur;2;129;99;94.89083333333332
hur;2;131;102;44.41666666666666
hur;2;133;86;40.98333333333333
hur;2;135;94;38.85
hur;2;135;95;39.0
hur;2;135;96;40.0
hur;2;136;95;39.7
hur;2;136;96;39.5
hur;2;136;97;39.6
hur;2;137;185;86.71416666666666
hur;2;139;75;38.03333333333333
hur;2;145;124;35.475
hur;2;148;209;44.04166666666666
hur;2;152;13;40.96666666666667
hur;2;152;121;91.5575
hur;2;153;119;40.9
hur;2;153;120;47.73217803030303
hur;2;179;55;39.75
hur;2;225;151;39.083333333333336
hur;2;226;142;45.583333333333336
hur;3;139;75;86.12
hur;3;139;76;84.8
hur;3;140;76;85.625
hur;3;153;120;84.675
plev;1;120;66;965.0969061971832
plev;1;137;91;964.5708980392158
plev;1;138;182;963.1563824390244
plev;2;129;99;1022.1
plev;2;137;185;960.4366666666666
plev;2;152;121;1020.3075
plev;2;153;120;964.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.388711809684889
wsx;2;129;99;6.693246052439637
wsx;2;137;185;6.325856031302561
wsx;2;152;121;6.457260050443099
wsx;2;153;120;3.692714718007466
wsy;2;24;51;1.7874551412308592
wsy;2;129;99;-4.569224836769393
wsy;2;137;185;0.7456262120325802
wsy;2;152;121;-1.5934805297940944
wsy;2;153;120;1.0312196717533273
globalrad;2;129;99;41.90833333333334
globalrad;2;137;185;3.6825
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
