op;Thing;Longitude;Latitude;Result
hur;2;199;1;39.53333333333333
hur;3;134;176;76.8
hur;3;135;178;77.1
hur;3;136;179;77.3
hur;3;136;180;76.4
hur;3;136;183;75.6
hur;3;137;179;76.13333333333334
hur;3;137;180;77.3
hur;3;137;181;75.6
hur;3;137;182;77.80000000000001
hur;3;139;75;80.54166666666667
hur;3;144;123;76.4
hur;3;144;124;76.475
hur;3;144;125;76.06666666666666
hur;3;153;119;71.81666666666666
hur;3;153;120;77.35000000000001
plev;1;137;75;967.4084977973567
plev;2;129;99;1026.94
plev;2;137;185;995.6520833333334
plev;2;152;121;1026.9025
plev;2;153;120;969.073333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.997462866097978
wsx;2;129;99;4.078895166315125
wsx;2;137;185;4.343512882585731
wsx;2;152;121;4.148701263606477
wsx;2;153;120;2.2081167270090054
wsy;2;24;51;1.5949776742163684
wsy;2;129;99;-4.52315783373326
wsy;2;137;185;1.4373147405974813
wsy;2;152;121;-0.4773649579041453
wsy;2;153;120;0.2815963776454332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;30.0
