op;Thing;Longitude;Latitude;Result
ta;2;137;181;17.353246753246754
ta;2;137;182;10.2
ta;2;137;185;9.42875
ta;2;138;181;23.8
ta;2;139;74;9.245833333333334
ta;2;139;75;25.03333333333333
ta;2;144;117;24.5
ta;2;144;118;25.700000000000003
ta;2;145;117;24.2
ta;2;148;209;11.916666666666666
ta;2;152;121;8.219166666666666
ta;2;153;120;15.682333333333332
ta;2;199;1;24.7
ta;2;200;1;24.53333333333333
ta;2;225;150;9.15
ta;2;225;151;10.475
ta;2;226;142;8.549999999999999
ta;3;137;182;7.883333333333333
ta;3;139;75;9.5
ta;3;139;76;8.9
ta;3;153;120;8.7375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.92163793103449
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.60390098591549
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.760000000000005
hur;2;118;113;35.099999999999994
hur;2;119;112;34.550000000000004
hur;2;119;113;35.215
hur;2;129;99;78.35916666666667
hur;2;133;86;35.65
hur;2;136;96;33.47777777777778
hur;2;136;97;33.45
hur;2;137;96;32.9
hur;2;137;179;37.7
hur;2;137;180;37.766666666666666
hur;2;137;181;37.31558441558441
hur;2;137;182;37.8
hur;2;137;185;69.80250000000001
hur;2;138;181;37.3
hur;2;139;74;74.47583333333334
hur;2;139;75;32.333333333333336
hur;2;144;117;35.03333333333333
hur;2;144;118;30.45
hur;2;145;117;36.6
hur;2;148;209;41.3
hur;2;152;121;76.44166666666666
hur;2;153;120;43.575333333333326
hur;2;199;1;36.016666666666666
hur;2;200;1;36.61666666666667
hur;2;225;150;41.075
hur;2;225;151;40.925
hur;2;226;142;46.65833333333333
hur;3;137;182;75.05
hur;3;139;75;70.4
hur;3;139;76;71.6
hur;3;153;120;69.92916666666667
plev;1;137;83;963.0552304225351
plev;2;129;99;1019.1566666666666
plev;2;137;185;988.8600000000001
plev;2;139;74;1017.0658333333332
plev;2;152;121;1020.77
plev;2;153;120;962.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.400893417369109
wsx;2;129;99;3.6841223696394247
wsx;2;137;185;0.13825306676400909
wsx;2;153;120;-1.0301555024495317
wsy;2;24;51;-7.908008276550782
wsy;2;129;99;-4.888980445434397
wsy;2;137;185;-5.2881406221771865
wsy;2;153;120;-2.107722856727838
globalrad;2;129;99;72.45166666666667
globalrad;2;137;185;131.98958333333331
globalrad;2;139;74;42.73083333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;68.0
