op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;10.135942028985507
mcpm2p5;1;141;95;6.020098039215686
mcpm2p5;1;143;189;6.283904761904761
mcpm2p5;1;146;97;0.1127450980392156
mcpm2p5;1;146;103;7.468529411764705
mcpm2p5;1;155;114;6.6878326732673266
mcpm2p5;1;161;235;6.562233009708738
mcpm2p5;1;212;125;7.956442307692308
mcpm2p5;1;217;150;3.931603773584906
mcpm2p5;1;222;68;8.26686274509804
mcpm2p5;2;57;34;16.021818181818183
mcpm2p5;2;57;35;15.65
mcpm2p5;2;72;42;18.67
mcpm2p5;2;73;42;18.035
mcpm2p5;2;73;43;17.96
mcpm2p5;2;118;69;16.491666666666667
mcpm2p5;2;131;148;13.4
mcpm2p5;2;132;148;12.907272727272726
mcpm2p5;2;136;96;14.721666666666666
mcpm2p5;2;136;97;14.073333333333332
mcpm2p5;2;139;97;10.950833333333334
mcpm2p5;2;144;117;14.474285714285712
mcpm2p5;2;145;117;14.388
mcpm2p5;2;153;120;17.52833333333335
mcpm2p5;2;154;120;15.543749999999998
mcpm2p5;2;199;1;13.936666666666667
ta;1;75;125;13.398058252427184
ta;1;90;98;19.95603773584906
ta;1;108;107;17.146938775510204
ta;1;109;84;12.19351851851852
ta;1;112;125;22.845192307692308
ta;1;115;84;16.615841584158417
ta;1;129;104;20.325961538461534
ta;1;131;102;3.7801
ta;1;137;75;10.42593659942363
ta;1;138;84;12.13960396039604
ta;1;138;182;11.205082043767941
ta;1;139;75;10.533142857142858
ta;1;139;97;11.925961538461538
ta;1;141;87;10.135942028985507
ta;1;141;95;12.667647058823528
ta;1;143;189;14.826190476190476
ta;1;146;97;12.242156862745098
ta;1;146;103;14.987254901960783
ta;1;154;195;15.53
ta;1;155;114;15.868811881188119
ta;1;161;235;11.207766990291264
ta;1;212;125;14.775
ta;1;217;150;18.69245283018868
ta;1;222;68;15.712745098039216
ta;2;24;51;10.418333333333331
ta;2;57;34;17.19090909090909
ta;2;57;35;16.7
ta;2;72;42;16.9
ta;2;73;42;17.75
ta;2;73;43;18.6
ta;2;118;69;13.9
ta;2;129;99;10.444166666666666
ta;2;131;148;18.1
ta;2;132;148;16.8
ta;2;136;96;17.166666666666668
ta;2;136;97;18.8
ta;2;137;185;13.585
ta;2;139;74;12.965000000000002
ta;2;139;97;16.650000000000002
ta;2;144;117;16.47142857142857
ta;2;145;117;17.16
ta;2;152;121;11.215833333333334
ta;2;153;120;11.33
ta;2;154;120;16.104166666666668
ta;2;199;1;15.958333333333334
hur;1;75;125;99.3388349514563
hur;1;90;98;19.95603773584906
hur;1;108;107;58.49285714285715
hur;1;109;84;99.00648148148149
hur;1;112;125;45.62019230769231
hur;1;115;84;71.3891089108911
hur;1;129;104;54.44903846153846
hur;1;131;102;3.7801
hur;1;137;75;56.39382230547551
hur;1;138;84;99.90000000000002
hur;1;138;182;62.7944062005735
hur;1;139;75;47.36042857142857
hur;1;139;97;99.9
hur;1;141;87;47.97188405797101
hur;1;141;95;99.00196078431374
hur;1;143;189;14.826190476190476
hur;1;146;97;99.9
hur;1;146;103;76.71078431372548
hur;1;154;195;75.889
hur;1;155;114;78.51435643564356
hur;1;161;235;99.9
hur;1;212;125;97.08269230769233
hur;1;217;150;41.14056603773584
hur;1;222;68;85.54803921568627
hur;2;57;34;16.5
hur;2;57;35;16.5
hur;2;72;42;24.0
hur;2;73;42;23.65
hur;2;73;43;22.5
hur;2;118;69;21.433333333333334
hur;2;129;99;55.425
hur;2;131;148;18.0
hur;2;132;148;17.854545454545452
hur;2;136;96;14.3
hur;2;136;97;14.05
hur;2;137;185;47.95
hur;2;139;74;50.435
hur;2;139;97;20.758333333333333
hur;2;144;117;21.31428571428572
hur;2;145;117;20.58
hur;2;152;121;50.205000000000005
hur;2;153;120;50.3433333333333
hur;2;154;120;22.00833333333333
hur;2;199;1;20.85833333333333
plev;1;137;75;956.4164149855908
plev;1;138;182;956.324778488372
plev;2;129;99;1014.3958333333334
plev;2;137;185;954.4916666666668
plev;2;139;74;1012.9
plev;2;152;121;1018.4083333333332
plev;2;153;120;958.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.952169632616236
wsx;2;129;99;6.313186188735915
wsx;2;137;185;8.945172577262445
wsx;2;153;120;5.473742568371056
wsy;2;24;51;2.0104717005358634
wsy;2;129;99;-2.518012256421751
wsy;2;137;185;-3.291652372415729
wsy;2;153;120;0.6650851789077653
globalrad;2;129;99;766.195
globalrad;2;137;185;734.4916666666667
globalrad;2;139;74;750.2491666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;36.0
