op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;4.2
mcpm2p5;2;137;180;4.533333333333333
mcpm2p5;2;137;181;6.079375000000001
mcpm2p5;2;137;182;5.9475
mcpm2p5;2;139;75;9.791666666666666
mcpm2p5;2;139;180;4.1
mcpm2p5;2;144;117;9.816666666666666
mcpm2p5;2;144;118;9.885555555555555
mcpm2p5;2;145;124;7.325
mcpm2p5;2;148;209;0.95
mcpm2p5;2;151;12;20.9
mcpm2p5;2;151;13;16.6
mcpm2p5;2;151;14;14.7
mcpm2p5;2;152;12;11.25
mcpm2p5;2;152;13;5.057142857142857
mcpm2p5;2;153;120;6.385833333333333
mcpm2p5;2;179;55;8.170833333333333
mcpm2p5;2;224;151;0.8400000000000001
mcpm2p5;2;225;150;0.7000000000000001
mcpm2p5;2;225;151;1.05
mcpm2p5;2;226;142;5.366666666666667
mcpm2p5;3;137;181;5.291666666666667
mcpm2p5;3;139;75;5.281818181818182
mcpm2p5;3;139;76;5.5
mcpm2p5;3;153;120;6.101136363636364
mcpm2p5;3;154;120;5.6
ta;1;90;98;3.5206896551724136
ta;1;108;107;4.195689655172414
ta;1;109;84;3.285227272727272
ta;1;112;125;3.003448275862069
ta;1;115;84;4.0606837606837605
ta;1;129;104;3.957758620689655
ta;1;137;83;5.2080617977528085
ta;1;138;84;4.063793103448275
ta;1;138;182;2.939224137931035
ta;1;141;95;3.607692307692308
ta;1;143;189;3.700854700854701
ta;1;146;97;3.806034482758621
ta;1;146;103;3.746551724137931
ta;1;154;195;3.654310344827586
ta;1;161;235;3.817094017094017
ta;1;212;125;3.0931034482758624
ta;1;217;149;6.269230769230769
ta;1;222;68;3.075438596491228
ta;2;24;51;1.7808333333333335
ta;2;118;68;3.5
ta;2;118;113;21.75593220338983
ta;2;119;113;21.7
ta;2;129;99;2.1633333333333336
ta;2;131;102;4.983333333333333
ta;2;133;86;4.825
ta;2;136;96;21.741666666666664
ta;2;136;182;4.5
ta;2;137;180;4.7
ta;2;137;181;13.115
ta;2;137;182;13.125
ta;2;137;185;3.107916666666667
ta;2;139;74;2.325
ta;2;139;75;21.991666666666664
ta;2;139;180;4.5
ta;2;144;117;21.83333333333333
ta;2;144;118;21.866666666666664
ta;2;145;124;22.0
ta;2;148;209;5.266666666666667
ta;2;152;121;2.313333333333333
ta;2;153;120;11.659285714285716
ta;2;179;55;21.78333333333333
ta;2;224;151;5.7
ta;2;225;150;5.5
ta;2;225;151;5.65
ta;2;226;142;4.366666666666667
ta;3;137;181;2.9166666666666665
ta;3;139;75;2.7818181818181817
ta;3;139;76;2.8
ta;3;153;120;3.3833333333333333
ta;3;154;120;3.5
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.27158084269662
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.654545454545456
hur;2;118;113;39.71864406779661
hur;2;119;113;40.2
hur;2;129;99;94.2075
hur;2;131;102;46.725
hur;2;133;86;45.74166666666667
hur;2;136;96;40.21666666666667
hur;2;136;182;44.2
hur;2;137;180;43.53333333333333
hur;2;137;181;42.61125
hur;2;137;182;42.475
hur;2;137;185;82.03125
hur;2;139;74;89.60583333333334
hur;2;139;75;38.86666666666667
hur;2;139;180;44.7
hur;2;144;117;39.8
hur;2;144;118;39.77777777777778
hur;2;145;124;38.41666666666666
hur;2;148;209;47.86666666666667
hur;2;151;12;45.5
hur;2;151;13;45.5
hur;2;151;14;45.6
hur;2;152;12;45.55
hur;2;152;13;45.614285714285714
hur;2;152;121;89.17583333333334
hur;2;153;120;48.46809523809524
hur;2;179;55;41.175
hur;2;224;151;40.38
hur;2;225;150;41.0
hur;2;225;151;40.400000000000006
hur;2;226;142;46.00833333333333
hur;3;137;181;83.31666666666666
hur;3;139;75;85.34545454545454
hur;3;139;76;85.2
hur;3;153;120;80.64772727272728
hur;3;154;120;80.3
plev;1;137;83;978.0217671348316
plev;2;129;99;1035.6958333333334
plev;2;137;185;1003.8466666666667
plev;2;139;74;1031.7875
plev;2;152;121;1035.3116666666667
plev;2;153;120;977.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.00848029418772
wsx;2;129;99;1.601448268753602
wsx;2;137;185;-6.611714403996292
wsx;2;152;121;-7.290746479446416
wsx;2;153;120;-5.451765164581662
wsy;2;24;51;-2.488226573071723
wsy;2;129;99;-2.5010305664261763
wsy;2;137;185;-1.9888006187466836
wsy;2;152;121;-2.748756600213113
wsy;2;153;120;-1.8775016884823328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
