op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.012068965517242
ta;1;109;84;10.730434782608697
ta;1;112;125;10.67478260869565
ta;1;115;84;13.375652173913045
ta;1;138;182;9.075867237072213
ta;1;139;97;15.78086956521739
ta;1;141;95;12.406896551724138
ta;1;146;103;12.178448275862069
ta;1;155;114;11.744846006483938
ta;1;212;125;10.660344827586206
ta;1;217;150;17.125
ta;1;222;68;8.972413793103447
ta;2;24;51;11.925833333333337
ta;2;57;34;11.663636363636364
ta;2;57;35;11.6
ta;2;73;42;13.066666666666668
ta;2;73;43;13.0
ta;2;73;44;12.9
ta;2;73;123;15.983333333333334
ta;2;74;42;13.4
ta;2;94;191;10.866666666666667
ta;2;116;31;10.496666666666666
ta;2;116;122;14.925
ta;2;117;69;11.8
ta;2;118;69;11.745454545454544
ta;2;118;113;10.95
ta;2;119;112;11.4
ta;2;119;113;10.800000000000002
ta;2;129;99;11.095
ta;2;131;102;14.308333333333332
ta;2;131;148;12.2
ta;2;132;86;13.2
ta;2;132;87;13.2
ta;2;132;148;12.84
ta;2;133;86;13.5125
ta;2;133;87;14.7
ta;2;136;96;13.866666666666667
ta;2;136;180;13.6
ta;2;137;179;13.4
ta;2;137;180;13.3
ta;2;137;181;12.712499999999999
ta;2;137;185;9.478333333333332
ta;2;138;181;11.97
ta;2;139;74;10.2875
ta;2;139;75;12.890909090909092
ta;2;139;97;17.716666666666665
ta;2;145;117;13.641666666666666
ta;2;145;124;13.266666666666666
ta;2;148;209;10.833333333333334
ta;2;152;13;13.3
ta;2;152;121;9.318333333333332
ta;2;153;119;12.5
ta;2;153;120;11.142698412698413
ta;2;168;75;13.983333333333334
ta;2;179;55;12.641666666666666
ta;2;197;85;13.66
ta;2;197;86;13.7
ta;2;198;85;13.5
ta;2;198;86;13.6
ta;2;206;139;9.4
ta;2;206;140;9.417777777777776
ta;2;225;143;14.158333333333331
ta;2;225;151;13.008333333333333
ta;3;131;102;13.391666666666666
ta;3;135;182;11.0
ta;3;137;179;11.0
ta;3;137;180;11.0
ta;3;137;181;11.066666666666668
ta;3;138;179;10.8
ta;3;138;180;10.8
ta;3;138;181;10.8
ta;3;139;75;10.15
ta;3;139;97;15.65
ta;3;139;168;11.2
ta;3;153;119;12.833333333333334
ta;3;153;120;10.10909090909091
ta;3;154;120;10.2
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.67241379310344
hur;1;222;68;99.9
hur;2;57;34;39.48181818181818
hur;2;57;35;39.6
hur;2;73;42;41.43333333333333
hur;2;73;43;41.75
hur;2;73;44;41.75
hur;2;73;123;37.53333333333333
hur;2;74;42;41.06666666666667
hur;2;94;191;44.1
hur;2;116;31;56.24166666666667
hur;2;116;122;38.975
hur;2;117;69;44.2
hur;2;118;69;44.17272727272728
hur;2;118;113;43.975
hur;2;119;112;44.2
hur;2;119;113;43.96666666666667
hur;2;129;99;99.97583333333334
hur;2;131;102;43.65833333333333
hur;2;131;148;41.8
hur;2;132;86;40.6
hur;2;132;87;40.5
hur;2;132;148;41.88
hur;2;133;86;40.7125
hur;2;133;87;41.0
hur;2;136;96;42.60833333333333
hur;2;136;180;47.0
hur;2;137;179;46.4
hur;2;137;180;46.3
hur;2;137;181;46.91875
hur;2;137;185;92.09916666666668
hur;2;138;181;47.06
hur;2;139;74;98.43833333333332
hur;2;139;75;43.3
hur;2;139;97;34.3
hur;2;145;117;46.225
hur;2;145;124;48.21666666666667
hur;2;148;209;48.35833333333333
hur;2;152;13;39.19166666666667
hur;2;152;121;99.99
hur;2;153;119;44.13333333333333
hur;2;153;120;44.526944444444446
hur;2;168;75;44.86666666666667
hur;2;179;55;44.458333333333336
hur;2;197;85;43.0
hur;2;197;86;42.79999999999999
hur;2;198;85;43.2
hur;2;198;86;43.2
hur;2;206;139;54.16666666666666
hur;2;206;140;54.16444444444445
hur;2;225;143;41.2
hur;2;225;151;40.95
hur;3;131;102;81.31666666666666
hur;3;135;182;91.2
hur;3;137;179;90.5
hur;3;137;180;90.8
hur;3;137;181;90.93333333333334
hur;3;138;179;90.2
hur;3;138;180;90.1
hur;3;138;181;90.4
hur;3;139;75;94.46666666666664
hur;3;139;97;74.21666666666667
hur;3;139;168;90.6
hur;3;153;119;0.0
hur;3;153;120;94.93636363636364
hur;3;154;120;95.1
plev;2;129;99;1026.6425
plev;2;137;185;966.6066666666668
plev;2;139;74;1025.15
plev;2;152;121;1024.1133333333337
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2176337241974986
wsx;2;129;99;0.9102978078236093
wsy;2;24;51;-0.4572640611409189
wsy;2;129;99;-0.4601461213058469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
