op;Thing;Longitude;Latitude;Result
ta;1;115;84;6.682568807339449
ta;1;126;86;6.328181818181818
ta;1;131;102;5.764444444444444
ta;1;138;182;4.666932217635942
ta;1;146;103;6.173636363636364
ta;1;155;114;6.198473252013075
ta;1;161;235;5.973529411764705
ta;1;212;125;5.916363636363636
ta;1;217;150;8.923684210526316
ta;1;222;68;5.473214285714286
ta;2;24;51;1.2
ta;2;57;34;5.65
ta;2;62;84;5.522033898305085
ta;2;62;85;5.4
ta;2;73;123;6.8
ta;2;74;123;6.7
ta;2;94;191;6.175
ta;2;95;191;6.066666666666666
ta;2;116;31;6.533333333333334
ta;2;116;122;6.941666666666666
ta;2;118;69;4.758333333333334
ta;2;129;99;5.229166666666667
ta;2;130;102;6.6
ta;2;131;102;6.5200000000000005
ta;2;131;103;6.7
ta;2;136;96;6.341666666666666
ta;2;137;181;6.625
ta;2;137;182;6.625
ta;2;137;185;5.683333333333334
ta;2;138;181;6.65
ta;2;139;74;5.322500000000001
ta;2;139;75;6.891666666666667
ta;2;139;96;8.8
ta;2;139;97;8.9
ta;2;144;117;6.15
ta;2;144;124;6.071428571428571
ta;2;144;125;5.96
ta;2;145;117;6.2
ta;2;148;209;5.491666666666667
ta;2;151;13;6.2125
ta;2;152;12;6.1
ta;2;152;13;6.148
ta;2;152;121;5.2275
ta;2;153;119;4.4
ta;2;153;120;5.796590909090909
ta;2;168;75;7.341666666666668
ta;2;199;1;6.041666666666667
ta;2;206;140;6.175
ta;2;224;143;7.279999999999999
ta;2;225;143;7.300000000000001
ta;2;225;150;6.6
ta;2;225;151;6.525
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.69266055045873
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.77734589295943
hur;1;146;103;99.9
hur;1;155;114;98.13648648648649
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.19912280701755
hur;1;222;68;99.9
hur;2;57;34;66.95833333333333
hur;2;62;84;34.83728813559322
hur;2;62;85;35.2
hur;2;73;123;31.5
hur;2;74;123;31.79090909090909
hur;2;94;191;36.4125
hur;2;95;191;36.8
hur;2;116;31;34.375
hur;2;116;122;33.05
hur;2;118;69;36.99166666666667
hur;2;129;99;73.0925
hur;2;130;102;34.3
hur;2;131;102;34.35
hur;2;131;103;33.9
hur;2;136;96;34.85
hur;2;137;181;38.35
hur;2;137;182;38.45
hur;2;137;185;71.39166666666667
hur;2;138;181;38.175
hur;2;139;74;74.09166666666667
hur;2;139;75;35.75833333333333
hur;2;139;96;27.5
hur;2;139;97;27.681818181818183
hur;2;144;117;36.61
hur;2;144;124;32.65714285714286
hur;2;144;125;32.9
hur;2;145;117;36.35
hur;2;148;209;39.333333333333336
hur;2;151;13;33.925
hur;2;152;12;34.4
hur;2;152;13;34.208
hur;2;152;121;73.46083333333333
hur;2;153;119;33.8
hur;2;153;120;33.515151515151516
hur;2;168;75;35.583333333333336
hur;2;199;1;67.68333333333332
hur;2;206;140;36.35
hur;2;224;143;34.46
hur;2;225;143;33.95
hur;2;225;150;34.8125
hur;2;225;151;35.2
plev;2;129;99;1010.3066666666668
plev;2;137;185;949.3108333333332
plev;2;139;74;1007.985
plev;2;152;121;1012.2766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.217567363092723
wsx;2;129;99;-3.5378954474699014
wsx;2;137;185;-10.071479469167638
wsx;2;152;121;-11.368507695505215
wsy;2;24;51;-14.705463497786504
wsy;2;129;99;-10.528980184889084
wsy;2;137;185;-16.606212244106242
wsy;2;152;121;-6.1918477667819145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
