op;Thing;Longitude;Latitude;Result
ta;2;131;102;14.541666666666666
ta;2;132;86;14.0
ta;2;132;148;13.366666666666667
ta;2;133;86;14.533333333333331
ta;2;133;87;14.271428571428572
ta;2;136;96;13.7625
ta;2;136;97;13.625
ta;2;137;181;13.12857142857143
ta;2;137;185;12.34375
ta;2;138;181;13.14
ta;2;139;74;10.81
ta;2;139;75;13.125
ta;2;139;97;17.758333333333333
ta;2;145;117;14.066666666666668
ta;2;145;124;14.933333333333332
ta;2;148;209;12.041666666666666
ta;2;152;121;10.0625
ta;2;153;120;10.87
ta;2;168;75;13.891666666666666
ta;2;179;55;13.116666666666667
ta;2;197;85;14.075
ta;2;198;85;14.133333333333333
ta;2;198;86;14.1
ta;2;206;139;10.0
ta;2;206;140;10.007017543859648
ta;2;224;143;15.15
ta;2;225;143;15.25
ta;2;225;151;13.816666666666668
ta;3;125;104;13.8
ta;3;129;102;13.8
ta;3;129;103;13.7
ta;3;130;102;13.88
ta;3;131;102;13.833333333333334
ta;3;131;103;14.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;54.93452991452992
hur;1;138;84;99.9
hur;1;138;182;99.07680065559597
hur;1;139;97;99.9
hur;1;143;189;6.608782608695652
hur;1;146;103;99.9
hur;1;154;195;84.19284482758621
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.15384615384616
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.333333333333336
hur;2;72;42;36.6
hur;2;72;43;36.95
hur;2;72;44;36.71666666666667
hur;2;94;191;41.02857142857143
hur;2;95;191;41.88
hur;2;116;31;54.65925925925926
hur;2;116;32;54.7
hur;2;116;122;37.4
hur;2;117;69;41.14
hur;2;118;69;41.05714285714286
hur;2;118;112;42.0
hur;2;118;113;41.99423076923077
hur;2;119;113;42.057142857142864
hur;2;129;99;96.74666666666668
hur;2;131;102;42.05833333333333
hur;2;132;86;38.650000000000006
hur;2;132;148;40.833333333333336
hur;2;133;86;38.03333333333333
hur;2;133;87;38.32857142857143
hur;2;136;96;40.975
hur;2;136;97;41.55
hur;2;137;181;45.12857142857143
hur;2;137;185;88.78333333333333
hur;2;138;181;45.74
hur;2;139;74;94.83583333333333
hur;2;139;75;42.016666666666666
hur;2;139;97;32.2
hur;2;145;117;43.175
hur;2;145;124;38.25
hur;2;148;209;48.99166666666667
hur;2;152;121;99.42
hur;2;153;120;90.1266666666667
hur;2;168;75;44.00833333333333
hur;2;179;55;42.71666666666667
hur;2;197;85;41.95
hur;2;198;85;41.8
hur;2;198;86;41.74
hur;2;206;139;55.43333333333334
hur;2;206;140;55.145614035087725
hur;2;224;143;40.5
hur;2;225;143;40.75
hur;2;225;151;40.49166666666667
hur;3;125;104;78.2
hur;3;129;102;78.2
hur;3;129;103;78.3
hur;3;130;102;77.96
hur;3;131;102;78.13333333333334
hur;3;131;103;77.3
plev;2;129;99;1024.0533333333333
plev;2;137;185;994.95125
plev;2;139;74;1022.9483333333334
plev;2;152;121;1022.2025
plev;2;153;120;968.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.445364688458781
wsx;2;129;99;1.80741058352368
wsx;2;137;185;0.8462960273259148
wsy;2;24;51;3.242764762062547
wsy;2;129;99;-0.8508079133674986
wsy;2;137;185;-0.6454517242797676
globalrad;2;129;99;1.0583333333333331
globalrad;2;137;185;66.12875
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
