op;Thing;Longitude;Latitude;Result
ta;2;199;1;23.2
ta;2;200;1;23.35
ta;2;225;151;7.833333333333333
ta;2;226;142;6.6000000000000005
ta;3;137;181;5.009090909090909
ta;3;137;182;4.7
ta;3;139;75;4.945454545454545
ta;3;139;76;4.1
ta;3;144;124;22.200000000000003
ta;3;153;120;14.179166666666667
hur;1;108;107;99.9
hur;1;114;117;58.51491228070176
hur;1;129;104;99.9
hur;1;137;75;86.39961234782608
hur;1;138;84;99.9
hur;1;138;182;99.4711734734694
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;93.49473684210524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.693333333333335
hur;2;119;112;36.4
hur;2;119;113;38.45227272727273
hur;2;129;99;90.8725
hur;2;131;102;48.56666666666666
hur;2;133;86;44.25833333333333
hur;2;136;96;39.2
hur;2;136;181;42.7
hur;2;137;181;42.73712121212121
hur;2;137;185;77.405
hur;2;139;74;88.2325
hur;2;139;75;38.30833333333333
hur;2;145;124;38.74166666666667
hur;2;148;209;50.2090909090909
hur;2;152;13;42.875
hur;2;152;121;87.54416666666667
hur;2;153;120;46.44166666666666
hur;2;179;55;40.55833333333333
hur;2;199;1;40.11
hur;2;200;1;39.3
hur;2;225;151;43.125
hur;2;226;142;47.958333333333336
hur;3;137;181;83.46363636363637
hur;3;137;182;84.6
hur;3;139;75;84.74545454545455
hur;3;139;76;88.5
hur;3;144;124;38.98333333333333
hur;3;153;120;57.74583333333333
plev;1;137;75;957.5564133333336
plev;1;138;182;956.9723481375358
plev;2;129;99;1015.6941666666668
plev;2;137;185;984.6195833333331
plev;2;139;74;1012.5466666666666
plev;2;152;121;1016.2341666666666
plev;2;153;120;958.208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.500344429339355
wsx;2;129;99;1.3683058216175643
wsx;2;137;185;-6.189870993700635
wsx;2;152;121;-4.3664942967876685
wsx;2;153;120;-4.975988020643094
wsy;2;24;51;-10.96661330378299
wsy;2;129;99;-9.646347096823396
wsy;2;137;185;-10.909268696262197
wsy;2;152;121;-5.119107710928369
wsy;2;153;120;-4.9091387450770405
globalrad;2;129;99;133.28333333333333
globalrad;2;137;185;174.74041666666668
globalrad;2;139;74;50.91
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
