op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;5.73875
mcpm2p5;2;225;151;5.7225
mcpm2p5;3;131;101;7.683333333333334
mcpm2p5;3;131;102;8.52
mcpm2p5;3;132;101;7.7
mcpm2p5;3;139;75;9.56
mcpm2p5;3;139;76;10.15
mcpm2p5;3;153;120;9.35
ta;2;24;51;17.5775
ta;2;57;34;17.536363636363635
ta;2;57;35;16.9
ta;2;73;123;21.28333333333333
ta;2;74;41;18.6
ta;2;74;42;18.866666666666667
ta;2;74;43;19.166666666666668
ta;2;75;40;18.6
ta;2;75;41;18.5
ta;2;75;42;18.4
ta;2;94;190;16.7
ta;2;94;191;16.89090909090909
ta;2;116;121;19.266666666666666
ta;2;116;122;19.688888888888886
ta;2;117;69;17.2
ta;2;118;69;17.15
ta;2;129;99;16.515
ta;2;131;101;19.2
ta;2;131;102;18.93
ta;2;131;148;18.66
ta;2;132;85;18.7
ta;2;132;86;18.65
ta;2;132;148;18.385714285714283
ta;2;133;86;18.35
ta;2;133;87;18.5
ta;2;136;95;18.966666666666665
ta;2;136;96;19.1125
ta;2;136;97;18.6
ta;2;136;181;19.2
ta;2;137;182;18.7875
ta;2;137;185;16.22625
ta;2;138;181;19.2
ta;2;139;74;15.286666666666669
ta;2;139;75;18.75
ta;2;139;96;22.6
ta;2;139;97;22.4
ta;2;139;98;22.5
ta;2;145;116;18.65
ta;2;145;117;18.83
ta;2;145;124;18.933333333333334
ta;2;148;209;16.133333333333333
ta;2;152;12;18.3
ta;2;152;13;18.68
ta;2;152;14;18.9
ta;2;152;121;14.7375
ta;2;153;120;15.1216666666667
ta;2;168;75;18.133333333333333
ta;2;179;55;18.016666666666666
ta;2;225;150;17.825
ta;2;225;151;17.95
ta;3;131;101;18.883333333333333
ta;3;131;102;18.42
ta;3;132;101;18.8
ta;3;139;75;16.44
ta;3;139;76;16.15
ta;3;153;120;14.9
hur;2;57;34;38.45454545454545
hur;2;57;35;39.2
hur;2;73;123;38.0
hur;2;74;41;39.16666666666666
hur;2;74;42;38.43333333333333
hur;2;74;43;38.0
hur;2;75;40;39.2
hur;2;75;41;39.4
hur;2;75;42;39.6
hur;2;94;190;40.5
hur;2;94;191;40.38181818181818
hur;2;116;121;37.6
hur;2;116;122;37.43333333333333
hur;2;117;69;40.575
hur;2;118;69;40.5875
hur;2;129;99;86.8525
hur;2;131;101;39.4
hur;2;131;102;39.49
hur;2;131;148;38.8
hur;2;132;85;35.2
hur;2;132;86;35.5
hur;2;132;148;39.07142857142857
hur;2;133;86;36.025
hur;2;133;87;35.775
hur;2;136;95;38.03333333333333
hur;2;136;96;37.85
hur;2;136;97;38.5
hur;2;136;181;45.7
hur;2;137;182;46.25
hur;2;137;185;83.04666666666667
hur;2;138;181;46.2
hur;2;139;74;92.11666666666666
hur;2;139;75;39.775
hur;2;139;96;30.1
hur;2;139;97;30.43
hur;2;139;98;30.4
hur;2;145;116;40.65
hur;2;145;117;39.77
hur;2;145;124;38.44166666666667
hur;2;148;209;47.63333333333333
hur;2;152;12;41.0
hur;2;152;13;40.69
hur;2;152;14;40.3
hur;2;152;121;97.1725
hur;2;153;120;87.9916666666667
hur;2;168;75;43.36666666666667
hur;2;179;55;41.65
hur;2;225;150;41.1625
hur;2;225;151;41.0
hur;3;131;101;68.98333333333333
hur;3;131;102;71.14
hur;3;132;101;69.5
hur;3;139;75;82.91
hur;3;139;76;84.8
hur;3;153;120;91.48333333333332
plev;2;129;99;1023.455
plev;2;137;185;994.5766666666668
plev;2;139;74;1022.6422222222222
plev;2;152;121;1021.59
plev;2;153;120;968.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4506488626230445
wsx;2;137;185;-1.1749870664608562
wsy;2;24;51;4.310518733910177
wsy;2;137;185;3.343908148659769
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
