op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;27.54402597402597
mcpm2p5;1;143;189;23.625200000000003
mcpm2p5;1;146;103;22.963529411764707
mcpm2p5;1;155;114;21.489790592280045
mcpm2p5;1;212;125;45.29123456790124
mcpm2p5;1;217;150;3.472469135802469
mcpm2p5;1;222;68;33.82230769230769
mcpm2p5;2;57;34;17.559166666666666
mcpm2p5;2;72;43;16.603333333333335
mcpm2p5;2;73;43;15.3
mcpm2p5;2;73;44;13.91
mcpm2p5;2;73;123;3.1916666666666664
mcpm2p5;2;94;191;9.65
mcpm2p5;2;95;191;9.736666666666666
mcpm2p5;2;116;122;11.450909090909091
mcpm2p5;2;116;123;11.81
mcpm2p5;2;118;69;5.895833333333333
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;102;9.470833333333331
mcpm2p5;2;131;148;9.36
mcpm2p5;2;132;148;9.63
mcpm2p5;2;133;86;0.7230000000000001
mcpm2p5;2;133;87;0.94
mcpm2p5;2;135;96;11.73
mcpm2p5;2;136;95;12.1
mcpm2p5;2;136;96;11.363
mcpm2p5;2;137;181;5.701666666666667
mcpm2p5;2;137;182;1.9166666666666667
mcpm2p5;2;138;181;9.558333333333334
mcpm2p5;2;139;96;10.4
mcpm2p5;2;139;97;10.76
mcpm2p5;2;145;117;12.653333333333334
mcpm2p5;2;145;124;11.015833333333331
mcpm2p5;2;148;209;6.878333333333333
mcpm2p5;2;151;13;5.75
mcpm2p5;2;152;13;5.875
mcpm2p5;2;152;14;6.85
mcpm2p5;2;153;120;11.105388888888882
mcpm2p5;2;168;75;13.443333333333332
mcpm2p5;2;179;55;7.165454545454545
mcpm2p5;2;180;55;7.45
mcpm2p5;2;199;1;7.873333333333334
mcpm2p5;2;225;150;9.66
mcpm2p5;3;137;181;15.55
mcpm2p5;3;137;182;13.95
mcpm2p5;3;137;183;13.5
mcpm2p5;3;137;184;17.35
mcpm2p5;3;138;181;15.35
mcpm2p5;3;139;75;20.75714285714286
mcpm2p5;3;139;76;17.9
mcpm2p5;3;139;97;20.275
mcpm2p5;3;153;119;16.54
mcpm2p5;3;153;120;15.414285714285716
mcpm2p5;3;208;183;16.6
ta;1;26;149;12.553846153846154
ta;1;75;125;13.184705882352942
ta;1;108;107;13.395061728395062
ta;1;109;84;12.823456790123457
ta;1;112;125;13.127380952380951
ta;1;115;84;13.517283950617283
ta;1;137;75;13.176296296296297
ta;1;138;84;13.228205128205127
ta;1;138;182;11.93797326933575
ta;1;139;97;14.841772151898734
ta;1;141;95;13.154545454545454
ta;1;143;189;26.0908
ta;1;146;103;13.425882352941176
ta;1;155;114;13.143874042819192
ta;1;212;125;12.906172839506176
ta;1;217;150;16.958024691358023
ta;1;222;68;13.18846153846154
ta;2;24;51;12.3425
ta;2;57;34;14.258333333333333
ta;2;72;43;14.52222222222222
ta;2;73;43;14.6
ta;2;73;44;14.6
ta;2;73;123;17.875
ta;2;94;191;14.066666666666668
ta;2;95;191;13.95
ta;2;116;122;14.2
ta;2;116;123;14.3
ta;2;118;69;13.083333333333334
ta;2;118;113;11.427272727272728
ta;2;119;113;11.52
ta;2;129;99;11.678333333333333
ta;2;131;102;13.55
ta;2;131;148;13.25
ta;2;132;148;13.34
ta;2;133;86;12.87
ta;2;133;87;13.1
ta;2;135;96;14.1
ta;2;136;95;14.2
ta;2;136;96;14.13
ta;2;137;181;14.666666666666666
ta;2;137;182;14.983333333333334
ta;2;137;185;12.222083333333334
ta;2;138;181;14.2
ta;2;139;74;12.054166666666667
ta;2;139;96;16.5
ta;2;139;97;16.554545454545455
ta;2;145;117;14.058333333333332
ta;2;145;124;14.758333333333333
ta;2;148;209;13.733333333333334
ta;2;151;13;15.9
ta;2;152;13;15.8625
ta;2;152;14;15.9
ta;2;152;121;11.949166666666668
ta;2;153;120;12.400555555555547
ta;2;168;75;14.133333333333333
ta;2;179;55;13.081818181818182
ta;2;180;55;13.0
ta;2;199;1;13.441666666666668
ta;2;225;150;15.283333333333331
ta;3;137;181;12.9
ta;3;137;182;12.9
ta;3;137;183;12.9
ta;3;137;184;12.9
ta;3;138;181;12.9
ta;3;139;75;12.5
ta;3;139;76;12.5
ta;3;139;97;14.516666666666666
ta;3;153;119;12.739999999999998
ta;3;153;120;12.728571428571428
ta;3;208;183;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.00919182858259
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;26.0908
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.075
hur;2;72;43;47.766666666666666
hur;2;73;43;47.95
hur;2;73;44;48.0
hur;2;73;123;27.45
hur;2;94;191;46.8
hur;2;95;191;47.03333333333333
hur;2;116;122;47.627272727272725
hur;2;116;123;47.4
hur;2;118;69;52.40833333333333
hur;2;118;113;51.75454545454546
hur;2;119;113;50.94
hur;2;129;99;99.99
hur;2;131;102;51.325
hur;2;131;148;50.3
hur;2;132;148;50.49
hur;2;133;86;50.25
hur;2;133;87;49.95
hur;2;135;96;48.2
hur;2;136;95;48.1
hur;2;136;96;48.57
hur;2;137;181;52.575
hur;2;137;182;53.63333333333333
hur;2;137;185;97.96208333333334
hur;2;138;181;51.38333333333333
hur;2;139;74;99.90000000000002
hur;2;139;96;41.0
hur;2;139;97;40.82727272727273
hur;2;145;117;50.90833333333333
hur;2;145;124;47.25
hur;2;148;209;50.63333333333333
hur;2;151;13;45.75
hur;2;152;13;45.725
hur;2;152;14;45.7
hur;2;152;121;99.99
hur;2;153;120;71.73166666666665
hur;2;168;75;52.31666666666666
hur;2;179;55;52.054545454545455
hur;2;180;55;51.9
hur;2;199;1;51.7
hur;2;225;150;46.16666666666666
hur;3;137;181;96.1
hur;3;137;182;96.2
hur;3;137;183;96.1
hur;3;137;184;96.1
hur;3;138;181;95.9
hur;3;139;75;99.0
hur;3;139;76;98.88
hur;3;139;97;90.45
hur;3;153;119;96.1
hur;3;153;120;96.07142857142856
hur;3;208;183;96.1
plev;1;137;75;952.8781033333332
plev;2;129;99;1010.0716666666668
plev;2;137;185;980.8941666666667
plev;2;139;74;1009.6475
plev;2;152;121;1011.2766666666666
plev;2;153;120;954.921666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.2153609856641001
wsx;2;129;99;-0.3864418119770167
wsx;2;137;185;-0.6305437325072751
wsx;2;152;121;2.145157128301715
wsx;2;153;120;0.0
wsy;2;24;51;3.983398193774374
wsy;2;129;99;0.0645072804804517
wsy;2;137;185;7.983511278569994
wsy;2;152;121;3.553968853764847
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.11875
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;4.0
