op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;20.62
mcpm2p5;2;94;192;19.85
mcpm2p5;2;116;31;26.793333333333333
mcpm2p5;2;116;122;20.230833333333333
mcpm2p5;2;118;69;34.8575
mcpm2p5;2;131;102;24.331666666666667
mcpm2p5;2;137;181;22.5525
mcpm2p5;2;138;97;17.24
mcpm2p5;2;139;75;39.24
mcpm2p5;2;139;97;18.9325
mcpm2p5;2;139;98;18.39428571428571
mcpm2p5;2;148;209;19.174166666666668
mcpm2p5;2;152;13;16.023559322033897
mcpm2p5;2;153;120;20.730833333333333
mcpm2p5;2;179;55;41.66666666666666
mcpm2p5;2;199;1;38.11142857142857
mcpm2p5;2;199;2;42.652
mcpm2p5;2;206;140;34.439166666666665
mcpm2p5;2;225;143;34.58833333333333
mcpm2p5;2;225;151;19.87833333333333
mcpm2p5;3;139;75;6.2
ta;1;75;125;-0.508
ta;1;109;84;-1.3792452830188675
ta;1;112;125;-1.802020202020202
ta;1;115;84;0.1203883495145631
ta;1;126;86;0.0712871287128712
ta;1;131;102;-0.1283168316831683
ta;1;138;182;-2.5658603773584905
ta;1;146;103;-0.473469387755102
ta;1;155;114;0.44942241047362336
ta;1;161;235;-0.8581632653061224
ta;1;212;125;-0.2871287128712871
ta;1;217;150;5.84
ta;1;222;68;-2.410891089108911
ta;2;24;51;-1.85
ta;2;57;34;3.108333333333333
ta;2;62;84;-0.0321428571428571
ta;2;62;85;1.1
ta;2;73;43;1.0083333333333333
ta;2;74;123;1.7666666666666666
ta;2;94;191;0.6363636363636364
ta;2;94;192;1.1
ta;2;116;31;3.4416666666666664
ta;2;116;122;3.6916666666666655
ta;2;118;69;2.183333333333333
ta;2;129;99;-1.2225
ta;2;131;102;1.4166666666666667
ta;2;137;181;0.9416666666666668
ta;2;137;185;0.7675000000000001
ta;2;138;97;4.7
ta;2;139;74;-1.4974999999999998
ta;2;139;75;3.233333333333333
ta;2;139;97;4.7
ta;2;139;98;4.714285714285714
ta;2;148;209;2.033333333333333
ta;2;152;13;4.713559322033898
ta;2;152;121;-0.98
ta;2;153;120;2.091666666666667
ta;2;179;55;0.0083333333333333
ta;2;199;1;4.414285714285714
ta;2;199;2;2.84
ta;2;206;140;0.5750000000000001
ta;2;225;143;2.15
ta;2;225;151;7.25
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;99.09796226415094
hur;1;146;103;99.9
hur;1;155;114;98.8484693877551
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;70.36736842105263
hur;1;222;68;99.90000000000002
hur;2;57;34;63.05833333333334
hur;2;62;84;35.37321428571429
hur;2;62;85;34.05
hur;2;73;43;35.225
hur;2;74;123;29.941666666666663
hur;2;94;191;37.09090909090909
hur;2;94;192;35.8
hur;2;116;31;32.733333333333334
hur;2;116;122;30.34166666666667
hur;2;118;69;35.766666666666666
hur;2;129;99;88.12166666666667
hur;2;131;102;36.45
hur;2;137;181;38.475
hur;2;137;185;69.22666666666667
hur;2;138;97;26.0
hur;2;139;74;87.305
hur;2;139;75;37.0
hur;2;139;97;26.075
hur;2;139;98;26.142857142857142
hur;2;148;209;38.4
hur;2;152;13;29.1135593220339
hur;2;152;121;77.58833333333334
hur;2;153;120;32.94166666666667
hur;2;179;55;38.11666666666667
hur;2;199;1;65.3
hur;2;199;2;67.8
hur;2;206;140;38.85833333333333
hur;2;225;143;35.61666666666667
hur;2;225;151;30.90833333333333
hur;3;139;75;51.0
plev;2;129;99;1020.5583333333334
plev;2;137;185;959.3375
plev;2;139;74;1016.9525
plev;2;152;121;1020.9916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6547092446058125
wsx;2;129;99;-3.1764777788359937
wsx;2;137;185;2.59900881340028
wsy;2;24;51;2.3669986485295
wsy;2;129;99;2.031487456313767
wsy;2;137;185;1.9408490661699196
globalrad;2;129;99;49.4825
globalrad;2;137;185;183.92666666666665
globalrad;2;139;74;12.614166666666668
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;38.0
