op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.146491228070175
mcpm2p5;1;112;125;1.672844827586207
mcpm2p5;1;114;117;1.2072807017543858
mcpm2p5;1;115;84;1.521293103448276
mcpm2p5;1;129;104;14.083478260869564
mcpm2p5;1;137;75;2.3359550561797757
mcpm2p5;1;138;84;3.217758620689655
mcpm2p5;1;138;182;1.3652570107278712
mcpm2p5;1;141;95;1.6356410256410256
mcpm2p5;1;143;189;1.8148275862068963
mcpm2p5;1;146;97;1.951810344827586
mcpm2p5;1;146;103;2.0477391304347825
mcpm2p5;1;154;195;1.9910256410256408
mcpm2p5;1;155;114;1.4141810344827586
mcpm2p5;1;161;235;1.7084615384615385
mcpm2p5;1;212;125;1.8390434782608696
mcpm2p5;1;217;150;0.9040517241379312
mcpm2p5;1;222;68;2.538448275862069
mcpm2p5;2;57;34;3.6466666666666665
mcpm2p5;2;73;123;40.2
mcpm2p5;2;116;122;58.0
mcpm2p5;2;116;123;56.17999999999999
mcpm2p5;2;117;69;2.876666666666667
mcpm2p5;2;117;124;52.9
mcpm2p5;2;118;69;2.875555555555556
mcpm2p5;2;118;112;3.21375
mcpm2p5;2;118;113;3.2262745098039214
mcpm2p5;2;119;113;3.95
mcpm2p5;2;131;102;3.0491666666666664
mcpm2p5;2;131;148;2.2
mcpm2p5;2;132;148;2.080909090909091
mcpm2p5;2;133;85;3.16
mcpm2p5;2;133;86;2.69
mcpm2p5;2;133;87;2.902857142857143
mcpm2p5;2;133;88;2.99
mcpm2p5;2;136;96;3.1758333333333333
mcpm2p5;2;137;181;2.26625
mcpm2p5;2;137;182;2.375
mcpm2p5;2;138;181;2.205
mcpm2p5;2;139;75;3.895
mcpm2p5;2;144;117;2.84
mcpm2p5;2;145;117;2.851818181818182
mcpm2p5;2;145;124;2.3383333333333334
mcpm2p5;2;148;209;1.8958333333333333
mcpm2p5;2;151;13;38.65
mcpm2p5;2;152;13;36.075
mcpm2p5;2;153;119;61.0
mcpm2p5;2;153;120;19.005984848484847
mcpm2p5;2;154;120;32.7
mcpm2p5;2;189;75;31.9
mcpm2p5;2;199;1;3.270833333333333
mcpm2p5;2;199;86;31.0
mcpm2p5;2;200;87;31.5
mcpm2p5;2;201;88;31.4
mcpm2p5;2;205;95;31.6
mcpm2p5;2;226;142;29.166666666666668
mcpm2p5;3;137;181;3.95
mcpm2p5;3;137;182;3.555555555555556
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;5.088888888888889
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;3.033333333333333
ta;1;75;125;14.442735042735045
ta;1;90;98;14.237391304347826
ta;1;108;107;14.298275862068964
ta;1;109;84;14.146491228070175
ta;1;112;125;14.98103448275862
ta;1;114;117;6.689298245614036
ta;1;115;84;13.989655172413793
ta;1;129;104;14.083478260869564
ta;1;137;75;13.723202247191011
ta;1;138;84;14.338793103448277
ta;1;138;182;10.562361277670629
ta;1;141;95;14.078632478632478
ta;1;143;189;14.693103448275863
ta;1;146;97;14.56206896551724
ta;1;146;103;13.653913043478262
ta;1;154;195;14.605128205128205
ta;1;155;114;13.98448275862069
ta;1;161;235;13.462820512820512
ta;1;212;125;14.360869565217392
ta;1;217;150;17.629310344827587
ta;1;222;68;13.961206896551724
ta;2;24;51;12.811666666666667
ta;2;57;34;12.158333333333331
ta;2;73;123;17.608333333333334
ta;2;116;122;13.9
ta;2;116;123;13.8
ta;2;117;69;24.933333333333334
ta;2;117;124;13.6
ta;2;118;69;25.22222222222222
ta;2;118;112;11.2125
ta;2;118;113;11.252941176470587
ta;2;119;113;10.9
ta;2;129;99;13.176666666666668
ta;2;131;102;13.116666666666667
ta;2;131;148;25.6
ta;2;132;148;25.2
ta;2;133;85;11.8
ta;2;133;86;12.0
ta;2;133;87;12.4
ta;2;133;88;12.05
ta;2;136;96;12.983333333333334
ta;2;137;181;13.2125
ta;2;137;182;12.55
ta;2;137;185;12.712083333333332
ta;2;138;181;12.85
ta;2;139;74;13.345
ta;2;139;75;13.366666666666667
ta;2;144;117;13.6
ta;2;145;117;13.52727272727273
ta;2;145;124;13.608333333333334
ta;2;148;209;25.066666666666663
ta;2;151;13;16.174999999999997
ta;2;152;13;15.425
ta;2;152;121;13.2975
ta;2;153;119;16.4
ta;2;153;120;14.180833333333341
ta;2;154;120;14.571428571428571
ta;2;189;75;14.0
ta;2;199;1;12.825
ta;2;199;86;13.8
ta;2;200;87;13.9
ta;2;201;88;13.6
ta;2;205;95;14.0
ta;2;226;142;15.0
ta;3;137;181;13.3
ta;3;137;182;13.655555555555557
ta;3;138;182;13.7
ta;3;139;75;13.233333333333334
ta;3;139;76;13.9
ta;3;153;119;13.966666666666669
ta;3;153;120;14.133333333333333
hur;1;75;125;51.823076923076925
hur;1;90;98;54.23130434782609
hur;1;108;107;53.71724137931034
hur;1;109;84;54.7280701754386
hur;1;112;125;46.62586206896552
hur;1;114;117;41.33228070175439
hur;1;115;84;57.62155172413794
hur;1;129;104;52.68695652173913
hur;1;137;75;36.8222602247191
hur;1;138;84;66.44913793103449
hur;1;138;182;61.47585377061564
hur;1;141;95;84.55299145299146
hur;1;143;189;45.93103448275862
hur;1;146;97;65.91724137931034
hur;1;146;103;66.4
hur;1;154;195;59.409401709401706
hur;1;155;114;63.966810344827586
hur;1;161;235;88.07692307692308
hur;1;212;125;57.44521739130435
hur;1;217;150;32.936206896551724
hur;1;222;68;61.314655172413794
hur;2;57;34;25.575
hur;2;73;123;20.791666666666668
hur;2;116;122;22.5
hur;2;116;123;23.380000000000003
hur;2;117;69;19.766666666666666
hur;2;117;124;24.3
hur;2;118;69;18.944444444444443
hur;2;118;112;18.6
hur;2;118;113;18.47058823529412
hur;2;119;113;18.9
hur;2;129;99;38.4725
hur;2;131;102;19.433333333333334
hur;2;131;148;18.2
hur;2;132;148;18.081818181818186
hur;2;133;85;19.3
hur;2;133;86;19.15
hur;2;133;87;18.928571428571427
hur;2;133;88;18.85
hur;2;136;96;18.05
hur;2;137;181;19.4125
hur;2;137;182;20.75
hur;2;137;185;39.21791666666667
hur;2;138;181;19.95
hur;2;139;74;39.44916666666666
hur;2;139;75;18.566666666666663
hur;2;144;117;17.0
hur;2;145;117;17.28181818181818
hur;2;145;124;16.783333333333335
hur;2;148;209;20.40833333333333
hur;2;151;13;20.675
hur;2;152;13;21.5875
hur;2;152;121;36.19
hur;2;153;119;19.8
hur;2;153;120;23.23363636363637
hur;2;154;120;25.228571428571428
hur;2;189;75;26.0
hur;2;199;1;19.575
hur;2;199;86;26.4
hur;2;200;87;26.1
hur;2;201;88;26.4
hur;2;205;95;26.1
hur;2;226;142;25.416666666666668
hur;3;137;181;37.8
hur;3;137;182;37.22222222222222
hur;3;138;182;39.3
hur;3;139;75;36.56666666666667
hur;3;139;76;34.91111111111111
hur;3;153;119;32.53333333333333
hur;3;153;120;33.96666666666667
plev;1;137;75;966.0898536516854
plev;2;129;99;1023.8141666666668
plev;2;137;185;994.7820833333334
plev;2;139;74;1022.5558333333332
plev;2;152;121;1027.225
plev;2;153;120;968.156666666667
plev;3;153;119;966.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.827033758254476
wsx;2;129;99;0.0575290078417187
wsx;2;137;185;-10.379283337707378
wsx;2;152;121;-7.61544031370009
wsx;2;153;120;-9.67368369814154
wsy;2;24;51;-15.467786223159283
wsy;2;129;99;-8.09548972795272
wsy;2;137;185;-8.89898938312108
wsy;2;152;121;-3.1114147291725445
wsy;2;153;120;-3.989378361137344
globalrad;2;129;99;85.105
globalrad;2;137;185;57.874166666666675
globalrad;2;139;74;56.91583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
