op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;37.15533333333333
mcpm2p5;1;217;149;16.374579439252336
mcpm2p5;1;217;150;16.374579439252336
mcpm2p5;1;222;68;39.4661320754717
mcpm2p5;1;245;116;65.31009708737864
mcpm2p5;2;118;68;0.0181818181818181
mcpm2p5;2;118;113;27.11735294117647
mcpm2p5;2;119;113;26.439230769230768
mcpm2p5;2;131;102;22.366666666666664
mcpm2p5;2;133;86;17.658333333333335
mcpm2p5;2;136;95;27.69
mcpm2p5;2;136;96;30.154545454545453
mcpm2p5;2;139;75;34.89833333333333
mcpm2p5;2;144;117;22.025
mcpm2p5;2;145;117;16.026
mcpm2p5;2;145;124;26.780833333333334
mcpm2p5;2;148;209;13.383333333333333
mcpm2p5;2;151;13;23.1
mcpm2p5;2;152;13;23.70909090909091
mcpm2p5;2;153;120;27.183972222222216
mcpm2p5;2;179;55;28.0875
mcpm2p5;2;225;150;41.45
mcpm2p5;2;225;151;44.2
mcpm2p5;2;226;142;25.75
mcpm2p5;3;136;181;23.0
mcpm2p5;3;136;182;22.6
mcpm2p5;3;137;181;22.866666666666664
mcpm2p5;3;137;182;23.1
mcpm2p5;3;137;185;24.4
mcpm2p5;3;138;182;23.9
mcpm2p5;3;153;120;17.133333333333333
ta;1;75;125;4.325233644859813
ta;1;108;107;4.654954954954955
ta;1;112;125;4.283018867924528
ta;1;114;117;3.676470588235294
ta;1;115;84;4.3297297297297295
ta;1;120;66;7.091859154929578
ta;1;129;104;4.101980198019802
ta;1;137;23;4.374757281553398
ta;1;137;75;4.152727272727272
ta;1;138;84;4.905405405405405
ta;1;138;182;4.288313302063332
ta;1;143;189;4.943434343434343
ta;1;146;97;5.154545454545454
ta;1;146;103;4.389814814814815
ta;1;155;114;4.56236559139785
ta;1;161;235;4.8
ta;1;217;149;6.998130841121495
ta;1;217;150;6.998130841121495
ta;1;222;68;4.300943396226415
ta;1;245;116;3.861165048543689
ta;2;24;51;2.3683333333333336
ta;2;118;68;4.8
ta;2;118;113;22.38529411764706
ta;2;119;113;22.407692307692308
ta;2;129;99;2.77
ta;2;131;102;5.9750000000000005
ta;2;133;86;7.533333333333334
ta;2;136;95;22.6
ta;2;136;96;22.59090909090909
ta;2;137;185;3.8191666666666655
ta;2;139;74;3.0966666666666662
ta;2;139;75;22.71666666666667
ta;2;144;117;22.55
ta;2;145;117;22.64
ta;2;145;124;23.15
ta;2;148;209;7.083333333333333
ta;2;151;13;6.3
ta;2;152;13;6.118181818181818
ta;2;153;120;17.572777777777777
ta;2;179;55;22.65
ta;2;225;150;6.65
ta;2;225;151;6.87
ta;2;226;142;5.25
ta;3;136;181;4.25
ta;3;136;182;4.3
ta;3;137;181;4.3
ta;3;137;182;4.1
ta;3;137;185;3.9
ta;3;138;182;3.9
ta;3;153;120;13.604166666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;93.99761467889908
hur;1;115;84;99.90000000000002
hur;1;120;66;74.03549752112676
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;97.3454675284091
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;44.68181818181818
hur;2;118;113;41.20588235294117
hur;2;119;113;40.75769230769231
hur;2;129;99;99.99
hur;2;131;102;48.35833333333333
hur;2;133;86;44.15
hur;2;136;95;39.8
hur;2;136;96;39.95454545454545
hur;2;137;185;87.8575
hur;2;139;74;96.01083333333332
hur;2;139;75;39.266666666666666
hur;2;144;117;41.15
hur;2;145;117;40.38
hur;2;145;124;36.65
hur;2;148;209;47.775
hur;2;151;13;44.0
hur;2;152;13;44.154545454545456
hur;2;153;120;47.21316666666666
hur;2;179;55;39.958333333333336
hur;2;225;150;41.35
hur;2;225;151;41.83
hur;2;226;142;48.39166666666667
hur;3;136;181;88.10000000000001
hur;3;136;182;88.1
hur;3;137;181;87.96666666666665
hur;3;137;182;89.0
hur;3;137;185;90.4
hur;3;138;182;89.8
hur;3;153;120;64.51666666666667
plev;1;120;66;960.2167597183098
plev;1;137;75;958.9058732954544
plev;2;129;99;1017.1275
plev;2;137;185;955.28
plev;2;139;74;1013.7725
plev;2;153;120;959.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.137589217347523
wsx;2;129;99;3.695796988947533
wsx;2;137;185;6.875388641175882
wsx;2;153;120;4.255822912737263
wsy;2;24;51;4.71910592326496
wsy;2;129;99;3.0305681910538653
wsy;2;137;185;1.6615975214770744
wsy;2;153;120;2.574615958821944
globalrad;2;129;99;41.1625
globalrad;2;137;185;121.95833333333331
globalrad;2;139;74;22.77416666666667
s_label_0;3;148;209;26.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;26.0
