op;Thing;Longitude;Latitude;Result
ta;2;225;143;2.2583333333333333
ta;3;139;75;-0.11
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;92.01562881562882
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.05833333333334
hur;2;62;84;41.15438596491228
hur;2;62;85;41.85
hur;2;63;84;40.8
hur;2;73;43;41.72727272727273
hur;2;74;123;37.675
hur;2;94;191;43.425
hur;2;95;191;43.525
hur;2;116;31;41.225
hur;2;116;122;42.35833333333333
hur;2;118;69;45.09166666666667
hur;2;118;113;46.48333333333333
hur;2;129;99;99.99
hur;2;131;102;45.59166666666667
hur;2;131;148;44.4
hur;2;132;148;43.94545454545455
hur;2;137;181;46.0
hur;2;137;185;87.94666666666666
hur;2;138;97;37.8
hur;2;138;181;45.16
hur;2;139;74;99.90000000000002
hur;2;139;75;42.71666666666667
hur;2;139;97;38.054545454545455
hur;2;148;209;46.44166666666666
hur;2;152;13;39.38166666666667
hur;2;153;120;33.24166666666667
hur;2;179;55;42.9
hur;2;225;143;41.125
hur;3;139;75;96.95833333333331
plev;2;129;99;1021.8775
plev;2;137;185;960.1058333333334
plev;2;139;74;1018.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2019892951113245
wsx;2;129;99;4.935035722520986
wsx;2;137;185;10.159917775911856
wsy;2;24;51;-20.44747602187379
wsy;2;129;99;2.771635041112882
wsy;2;137;185;2.083383839450869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
