op;Thing;Longitude;Latitude;Result
hur;2;144;117;25.766666666666666
hur;2;145;117;25.83333333333333
hur;2;152;121;75.53272727272727
hur;2;153;120;69.0666666666667
hur;2;154;120;28.45277777777778
hur;2;199;1;32.050000000000004
plev;1;137;75;956.9359683018868
plev;2;129;99;1016.2527272727274
plev;2;137;185;985.5101515151515
plev;2;152;121;1017.7463636363638
plev;2;153;120;959.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4796417584084269
wsx;2;129;99;-1.1581161826431745
wsx;2;137;185;1.5953311663897431
wsx;2;153;120;0.1048937510709589
wsy;2;24;51;-4.9632387556745385
wsy;2;129;99;-3.9592995839981495
wsy;2;137;185;-0.5238599825011327
wsy;2;153;120;-2.511810761380375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;36.0
