op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;17.89
mcpm2p5;2;73;44;17.535
mcpm2p5;2;73;123;5.758333333333333
mcpm2p5;2;94;191;9.419
mcpm2p5;2;95;191;8.99
mcpm2p5;2;116;122;11.513333333333334
mcpm2p5;2;117;113;16.66
mcpm2p5;2;118;69;14.018333333333333
mcpm2p5;2;118;113;17.947659574468084
mcpm2p5;2;119;113;18.036666666666665
mcpm2p5;2;125;188;1.2
mcpm2p5;2;131;102;12.970833333333331
mcpm2p5;2;131;148;14.775
mcpm2p5;2;132;148;14.57875
mcpm2p5;2;133;86;2.802
mcpm2p5;2;133;87;2.9257142857142857
mcpm2p5;2;135;183;0.7
mcpm2p5;2;136;96;16.260833333333334
mcpm2p5;2;136;182;0.3857142857142857
mcpm2p5;2;137;181;13.4
mcpm2p5;2;137;182;6.525
mcpm2p5;2;138;181;13.34
mcpm2p5;2;138;182;13.72
mcpm2p5;2;139;75;16.212500000000002
mcpm2p5;2;144;117;17.27
mcpm2p5;2;144;178;1.9
mcpm2p5;2;145;117;17.222727272727273
mcpm2p5;2;145;124;12.565
mcpm2p5;2;148;209;10.176666666666668
mcpm2p5;2;151;12;9.8
mcpm2p5;2;151;13;4.05
mcpm2p5;2;152;13;7.0
mcpm2p5;2;153;119;3.4444444444444446
mcpm2p5;2;153;120;14.804887005649718
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;18.395
mcpm2p5;2;198;85;15.925
mcpm2p5;2;199;1;16.336666666666666
mcpm2p5;2;225;151;8.1575
mcpm2p5;3;136;183;18.9
mcpm2p5;3;137;181;19.6
mcpm2p5;3;137;182;19.0
mcpm2p5;3;138;179;19.7
mcpm2p5;3;138;180;19.6
mcpm2p5;3;138;181;18.8
mcpm2p5;3;139;75;21.46666666666667
mcpm2p5;3;139;76;22.05555555555556
mcpm2p5;3;139;97;21.391666666666666
mcpm2p5;3;139;180;19.8
mcpm2p5;3;153;119;21.825
mcpm2p5;3;153;120;17.39090909090909
mcpm2p5;3;154;117;17.6
mcpm2p5;3;154;119;19.15
mcpm2p5;3;154;120;18.73333333333333
mcpm2p5;3;155;116;19.0
mcpm2p5;3;155;117;19.1
mcpm2p5;3;155;118;19.1
mcpm2p5;3;155;119;18.4
ta;1;75;125;14.46181818181818
ta;1;108;107;15.455855855855855
ta;1;109;84;14.899099099099098
ta;1;112;125;14.996296296296295
ta;1;115;84;15.482882882882882
ta;1;137;75;15.124159544159545
ta;1;138;84;20.89009009009009
ta;1;138;182;13.394455350283518
ta;1;139;97;16.46727272727273
ta;1;141;95;16.377777777777776
ta;1;143;189;12.774036697247707
ta;1;146;97;16.672972972972975
ta;1;146;103;17.555454545454545
ta;1;154;195;18.43035714285714
ta;1;155;114;14.858108108108109
ta;1;161;235;14.477981651376146
ta;1;212;125;14.402702702702705
ta;1;217;150;17.973214285714285
ta;1;222;68;13.754954954954954
ta;2;24;51;13.545833333333334
ta;2;57;34;14.0
ta;2;73;43;16.087500000000002
ta;2;73;44;15.025
ta;2;73;123;18.83333333333333
ta;2;94;191;16.97
ta;2;95;191;16.65
ta;2;116;122;16.925
ta;2;117;113;13.6
ta;2;118;69;13.941666666666668
ta;2;118;113;13.902127659574468
ta;2;119;113;13.566666666666668
ta;2;125;188;16.4
ta;2;129;99;15.624166666666667
ta;2;131;102;15.883333333333333
ta;2;131;148;14.775
ta;2;132;148;14.8125
ta;2;133;86;16.119999999999997
ta;2;133;87;17.02857142857143
ta;2;135;183;16.6
ta;2;136;96;15.591666666666669
ta;2;136;182;15.37142857142857
ta;2;137;181;15.166666666666666
ta;2;137;182;15.9
ta;2;137;185;17.25875
ta;2;138;181;15.142857142857142
ta;2;138;182;15.1
ta;2;139;74;14.700833333333334
ta;2;139;75;16.933333333333334
ta;2;144;117;15.3
ta;2;144;178;17.0
ta;2;145;117;15.054545454545456
ta;2;145;124;14.866666666666667
ta;2;148;209;14.041666666666666
ta;2;151;12;21.0
ta;2;151;13;18.675
ta;2;152;13;20.3
ta;2;152;121;15.478333333333332
ta;2;153;119;16.266666666666666
ta;2;153;120;15.57833333333332
ta;2;154;120;19.5
ta;2;168;75;15.841666666666669
ta;2;198;85;18.10833333333333
ta;2;199;1;15.616666666666667
ta;2;225;151;17.966666666666665
ta;3;136;183;13.5
ta;3;137;181;13.033333333333331
ta;3;137;182;13.6
ta;3;138;179;12.9
ta;3;138;180;13.1
ta;3;138;181;14.433333333333332
ta;3;139;75;14.9
ta;3;139;76;14.61111111111111
ta;3;139;97;15.741666666666667
ta;3;139;180;13.1
ta;3;153;119;15.0
ta;3;153;120;13.609090909090908
ta;3;154;117;13.5
ta;3;154;119;14.95
ta;3;154;120;15.6
ta;3;155;116;13.55
ta;3;155;117;13.9
ta;3;155;118;14.366666666666667
ta;3;155;119;14.7
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;137;75;79.16796045584046
hur;1;138;84;99.90000000000002
hur;1;138;182;80.68743196320781
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.774036697247707
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;84.17767857142857
hur;1;222;68;99.90000000000002
hur;2;57;34;38.36666666666667
hur;2;73;43;36.3375
hur;2;73;44;37.125
hur;2;73;123;37.525
hur;2;94;191;34.47
hur;2;95;191;34.0
hur;2;116;122;33.225
hur;2;117;113;38.0
hur;2;118;69;38.766666666666666
hur;2;118;113;37.67872340425532
hur;2;119;113;38.016666666666666
hur;2;125;188;43.5
hur;2;129;99;72.82833333333333
hur;2;131;102;37.641666666666666
hur;2;131;148;39.675
hur;2;132;148;39.6625
hur;2;133;86;35.0
hur;2;133;87;32.642857142857146
hur;2;135;183;43.9
hur;2;136;96;37.6
hur;2;136;182;44.114285714285714
hur;2;137;181;41.2
hur;2;137;182;42.525000000000006
hur;2;137;185;67.75416666666666
hur;2;138;181;41.32857142857143
hur;2;138;182;41.6
hur;2;139;74;79.5625
hur;2;139;75;35.4
hur;2;144;117;38.5
hur;2;144;178;43.4
hur;2;145;117;38.5
hur;2;145;124;37.958333333333336
hur;2;148;209;41.93333333333333
hur;2;151;12;34.1
hur;2;151;13;38.2125
hur;2;152;13;36.53333333333333
hur;2;152;121;68.68916666666667
hur;2;153;119;42.65555555555555
hur;2;153;120;54.183888888888895
hur;2;154;120;5.900000000000001
hur;2;168;75;39.075
hur;2;198;85;43.4
hur;2;199;1;39.675
hur;2;225;151;35.458333333333336
hur;3;136;183;78.1
hur;3;137;181;78.53333333333333
hur;3;137;182;76.85
hur;3;138;179;79.1
hur;3;138;180;78.7
hur;3;138;181;74.13333333333333
hur;3;139;75;71.23333333333333
hur;3;139;76;72.42222222222222
hur;3;139;97;67.35833333333333
hur;3;139;180;78.7
hur;3;153;119;66.39166666666667
hur;3;153;120;75.80909090909091
hur;3;154;117;76.6
hur;3;154;119;70.75
hur;3;154;120;68.23333333333333
hur;3;155;116;74.3
hur;3;155;117;73.1
hur;3;155;118;72.39999999999999
hur;3;155;119;71.2
plev;1;137;75;963.7714695156697
plev;1;138;182;964.3861030985915
plev;2;129;99;1021.8108333333332
plev;2;137;185;992.875
plev;2;139;74;1020.9466666666668
plev;2;152;121;1023.7125
plev;2;153;120;966.208333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.12077575681476
wsx;2;129;99;-1.292598049633917
wsx;2;137;185;-1.1247960898088158
wsx;2;152;121;-1.8017006297985971
wsx;2;153;120;-1.034409628475966
wsy;2;24;51;-2.1436890758092937
wsy;2;129;99;-3.870227057221661
wsy;2;137;185;-3.978247804606052
wsy;2;152;121;-3.3758662378954027
wsy;2;153;120;-2.4614826264908354
globalrad;2;129;99;200.0666666666667
globalrad;2;137;185;344.52624999999995
globalrad;2;139;74;95.78666666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
