op;Thing;Longitude;Latitude;Result
hur;2;74;123;34.35
hur;2;94;191;47.91666666666666
hur;2;116;31;38.56666666666667
hur;2;116;122;33.77777777777778
hur;2;116;123;33.4
hur;2;118;69;41.74166666666667
hur;2;129;99;92.42583333333334
hur;2;131;148;39.385714285714286
hur;2;132;148;39.7
hur;2;137;181;41.35
hur;2;137;182;40.63333333333333
hur;2;137;185;84.60833333333333
hur;2;138;181;41.325
hur;2;138;182;40.7
hur;2;139;74;90.32916666666668
hur;2;148;209;43.43333333333334
hur;2;152;13;35.50833333333333
hur;2;152;121;95.10166666666667
hur;2;168;75;40.45454545454545
hur;2;225;143;37.00833333333333
plev;2;129;99;1028.0825
plev;2;137;185;965.4
plev;2;139;74;1023.9716666666668
plev;2;152;121;1026.9083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.504567200192527
wsx;2;129;99;2.3218113565064638
wsx;2;137;185;2.927560696943344
wsy;2;24;51;2.681492684186065
wsy;2;129;99;-0.6048369555209585
wsy;2;137;185;3.451077043820968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
