op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;8.53661971830986
mcpm2p5;1;137;83;9.84985835694051
mcpm2p5;1;138;84;7.782017543859649
mcpm2p5;1;138;182;4.205571428571429
mcpm2p5;1;141;95;6.56877358490566
mcpm2p5;1;143;189;9.549210526315788
mcpm2p5;1;146;97;10.655267857142858
mcpm2p5;1;146;103;7.523391304347826
mcpm2p5;1;154;195;8.291913043478262
mcpm2p5;1;155;114;8.006874999999999
mcpm2p5;1;161;235;9.207304347826089
mcpm2p5;1;212;125;9.020087719298246
mcpm2p5;1;217;149;4.495172413793104
mcpm2p5;1;222;68;11.553893805309734
mcpm2p5;2;118;112;9.57
mcpm2p5;2;118;113;9.560645161290322
mcpm2p5;2;119;112;10.16
mcpm2p5;2;119;113;10.419615384615383
mcpm2p5;2;131;102;7.55
mcpm2p5;2;133;86;12.975
mcpm2p5;2;136;96;10.537777777777778
mcpm2p5;2;136;97;10.783333333333331
mcpm2p5;2;136;181;14.3
mcpm2p5;2;136;182;14.6
mcpm2p5;2;137;181;12.666041666666667
mcpm2p5;2;137;182;12.11
mcpm2p5;2;138;181;11.34
mcpm2p5;2;138;183;17.7
mcpm2p5;2;139;75;15.315
mcpm2p5;2;144;117;10.87
mcpm2p5;2;144;118;11.06
mcpm2p5;2;145;117;10.861
mcpm2p5;2;145;124;10.161666666666669
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;17.3
mcpm2p5;2;153;120;11.196993965074473
mcpm2p5;2;154;120;7.16
mcpm2p5;2;179;55;10.613333333333332
mcpm2p5;2;225;150;15.7
mcpm2p5;2;225;151;16.555555555555557
mcpm2p5;2;226;142;16.241666666666667
mcpm2p5;2;226;151;23.4
mcpm2p5;3;136;125;16.725
mcpm2p5;3;137;180;16.0
mcpm2p5;3;137;182;15.9
mcpm2p5;3;138;182;16.4
mcpm2p5;3;139;75;16.900000000000002
mcpm2p5;3;139;76;20.716666666666665
mcpm2p5;3;139;171;16.6
mcpm2p5;3;144;124;3.2
mcpm2p5;3;152;117;14.7
mcpm2p5;3;152;118;14.4
mcpm2p5;3;153;120;13.185416666666665
mcpm2p5;3;154;120;15.5
ta;1;75;125;1.7921739130434782
ta;1;90;98;1.833913043478261
ta;1;108;107;1.914782608695652
ta;1;109;84;1.589423076923077
ta;1;112;125;1.0734513274336284
ta;1;115;84;2.9052173913043475
ta;1;129;104;2.911504424778761
ta;1;137;75;2.896394366197183
ta;1;137;83;3.4502832861189803
ta;1;138;84;3.0008771929824563
ta;1;138;182;0.14657142857142855
ta;1;141;95;2.0754716981132075
ta;1;143;189;1.948245614035088
ta;1;146;97;3.3723214285714285
ta;1;146;103;1.3886956521739129
ta;1;154;195;0.7739130434782608
ta;1;155;114;1.5651785714285715
ta;1;161;235;0.9
ta;1;212;125;0.5859649122807017
ta;1;217;149;4.682758620689656
ta;1;222;68;-0.4378761061946902
ta;2;24;51;-0.0875
ta;2;118;112;-0.1
ta;2;118;113;-0.0677419354838709
ta;2;119;112;-0.0999999999999999
ta;2;119;113;0.0153846153846153
ta;2;129;99;1.080833333333333
ta;2;131;102;3.7
ta;2;133;86;4.95
ta;2;136;96;1.955555555555556
ta;2;136;97;1.7666666666666668
ta;2;136;181;3.4
ta;2;136;182;3.5
ta;2;137;181;2.5145833333333334
ta;2;137;182;2.4833333333333334
ta;2;137;185;1.1491666666666667
ta;2;138;181;2.4
ta;2;138;183;3.8
ta;2;139;74;1.2633333333333334
ta;2;139;75;2.54
ta;2;144;117;1.6
ta;2;144;118;2.3
ta;2;145;117;1.93
ta;2;145;124;2.1750000000000003
ta;2;148;209;3.2416666666666667
ta;2;152;121;-0.2241666666666666
ta;2;153;119;1.2
ta;2;153;120;1.335673343605547
ta;2;154;120;-0.3
ta;2;179;55;1.6416666666666666
ta;2;225;150;3.3
ta;2;225;151;3.511111111111111
ta;2;226;142;2.9333333333333336
ta;2;226;151;3.6
ta;3;136;125;0.7
ta;3;137;180;0.6
ta;3;137;182;1.0
ta;3;138;182;0.4
ta;3;139;75;0.9333333333333332
ta;3;139;76;1.3666666666666665
ta;3;139;171;0.2
ta;3;144;124;24.8
ta;3;152;117;0.0
ta;3;152;118;0.2
ta;3;153;120;0.5083333333333333
ta;3;154;120;0.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.6983523943662
hur;1;137;83;64.86578218130312
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.7353448275862
hur;1;222;68;99.14265486725664
hur;2;118;112;35.2
hur;2;118;113;34.90967741935484
hur;2;119;112;35.3
hur;2;119;113;35.4
hur;2;129;99;77.88666666666667
hur;2;131;102;39.55833333333333
hur;2;133;86;33.81666666666667
hur;2;136;96;33.34444444444445
hur;2;136;97;33.666666666666664
hur;2;136;181;34.4
hur;2;136;182;34.6
hur;2;137;181;35.243750000000006
hur;2;137;182;35.7
hur;2;137;185;73.69874999999999
hur;2;138;181;35.650000000000006
hur;2;138;183;34.1
hur;2;139;74;75.97416666666668
hur;2;139;75;32.97
hur;2;144;117;33.8
hur;2;144;118;34.7
hur;2;145;117;34.260000000000005
hur;2;145;124;32.36666666666667
hur;2;148;209;40.56666666666667
hur;2;151;12;35.849999999999994
hur;2;151;13;35.8
hur;2;152;13;35.888888888888886
hur;2;152;121;81.37083333333334
hur;2;153;119;37.7
hur;2;153;120;41.370134052388295
hur;2;154;120;40.2
hur;2;179;55;35.24166666666667
hur;2;225;150;36.2
hur;2;225;151;36.25555555555556
hur;2;226;142;41.16666666666666
hur;2;226;151;36.05
hur;3;136;125;75.775
hur;3;137;180;76.0
hur;3;137;182;74.0
hur;3;138;182;76.2
hur;3;139;75;73.76666666666667
hur;3;139;76;74.3
hur;3;139;171;77.3
hur;3;144;124;33.5
hur;3;152;117;76.8
hur;3;152;118;76.8
hur;3;153;120;74.88541666666666
hur;3;154;120;77.7
plev;1;137;75;960.927369859155
plev;1;137;83;962.441880736544
plev;2;129;99;1019.8866666666668
plev;2;137;185;988.5891666666666
plev;2;139;74;1016.1333333333332
plev;2;152;121;1020.2125
plev;2;153;120;961.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5376537184204824
wsx;2;129;99;-0.0119094491748128
wsx;2;137;185;1.074696796987535
wsx;2;152;121;1.20725428246081
wsx;2;153;120;-0.4083231945450224
wsy;2;24;51;-11.187804204984444
wsy;2;129;99;-7.88593133811746
wsy;2;137;185;-5.33121731956817
wsy;2;152;121;-2.233564733410007
wsy;2;153;120;-2.699291049293598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;32.0
