op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.4066643550624134
mcpm2p5;1;161;235;5.11566037735849
mcpm2p5;1;222;68;5.175809523809524
mcpm2p5;2;118;68;7.983333333333333
mcpm2p5;2;118;113;5.246136363636364
mcpm2p5;2;118;114;5.945
mcpm2p5;2;119;113;5.345
mcpm2p5;2;136;182;0.5969444444444444
mcpm2p5;2;137;181;6.55125
mcpm2p5;2;137;182;6.860833333333334
mcpm2p5;2;138;182;7.688
mcpm2p5;2;145;124;6.405
mcpm2p5;2;152;13;11.9
mcpm2p5;2;152;14;10.5
mcpm2p5;2;152;15;8.7
mcpm2p5;2;152;119;4.0
mcpm2p5;2;153;11;10.0
mcpm2p5;2;153;12;9.475
mcpm2p5;2;153;118;3.2
mcpm2p5;2;153;119;6.559166666666667
mcpm2p5;2;153;120;6.53162145021645
mcpm2p5;2;179;55;6.056666666666668
mcpm2p5;3;137;182;9.0
mcpm2p5;3;137;183;7.1
mcpm2p5;3;144;123;10.6
mcpm2p5;3;144;124;9.4
mcpm2p5;3;144;125;9.283333333333331
mcpm2p5;3;145;124;7.2
mcpm2p5;3;153;120;8.6
ta;1;108;107;25.58018867924528
ta;1;112;125;21.053846153846152
ta;1;129;104;19.94245283018868
ta;1;137;75;19.637847025495752
ta;1;137;91;23.221899441340785
ta;1;138;84;22.02380952380953
ta;1;138;182;17.483598168158508
ta;1;141;87;24.62307692307693
ta;1;142;194;19.708571428571428
ta;1;146;97;20.418446601941746
ta;1;146;103;24.658490566037734
ta;1;155;114;21.855191863153028
ta;1;161;235;19.791509433962265
ta;1;222;68;21.99714285714285
ta;2;24;51;17.825
ta;2;118;68;19.85
ta;2;118;113;27.48636363636364
ta;2;118;114;27.15
ta;2;119;113;27.357142857142858
ta;2;129;99;20.841666666666665
ta;2;136;182;28.41944444444444
ta;2;137;181;23.9875
ta;2;137;182;23.9
ta;2;137;185;22.13083333333333
ta;2;138;182;26.94
ta;2;139;74;21.273333333333333
ta;2;145;124;27.925
ta;2;152;13;27.6
ta;2;152;14;28.6
ta;2;152;15;29.1
ta;2;152;119;20.5
ta;2;152;121;21.24083333333333
ta;2;153;11;24.8
ta;2;153;12;25.6
ta;2;153;118;22.3
ta;2;153;119;24.63690476190476
ta;2;153;120;23.7360551948052
ta;2;179;55;29.566666666666663
ta;3;137;182;19.2
ta;3;137;183;19.0
ta;3;144;123;17.6
ta;3;144;124;18.45
ta;3;144;125;18.53333333333333
ta;3;145;124;19.2
ta;3;153;120;20.5125
hur;1;108;107;98.02358490566036
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;72.26140354107649
hur;1;137;91;54.34469670391061
hur;1;138;84;99.9
hur;1;138;182;93.14579398472209
hur;1;141;87;99.4653846153846
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;95.11037735849057
hur;1;155;114;97.44190476190477
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;45.10833333333333
hur;2;118;113;40.35227272727273
hur;2;118;114;45.5
hur;2;119;113;42.535714285714285
hur;2;129;99;71.75416666666666
hur;2;136;182;32.86944444444445
hur;2;137;181;44.875
hur;2;137;182;46.19583333333333
hur;2;137;185;50.69333333333333
hur;2;138;182;46.68
hur;2;139;74;73.1975
hur;2;145;124;37.95
hur;2;152;13;34.05
hur;2;152;14;31.0
hur;2;152;15;30.0
hur;2;152;119;45.6
hur;2;152;121;70.37916666666666
hur;2;153;11;28.5
hur;2;153;12;28.925
hur;2;153;118;39.8
hur;2;153;119;42.179761904761904
hur;2;153;120;41.082372835497836
hur;2;179;55;30.166666666666668
hur;3;137;182;70.5
hur;3;137;183;68.6
hur;3;144;123;85.9
hur;3;144;124;77.39999999999999
hur;3;144;125;75.56666666666666
hur;3;145;124;70.3
hur;3;153;120;68.11666666666666
plev;1;137;75;962.8066113314449
plev;1;137;91;963.2947276536312
plev;1;138;182;962.3614752186588
plev;2;129;99;1018.2066666666666
plev;2;137;185;959.3275
plev;2;139;74;1017.54
plev;2;152;121;1015.2191666666668
plev;2;153;120;962.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.152846349953908
wsx;2;129;99;-0.4001509594480656
wsx;2;137;185;4.215812400564036
wsx;2;152;121;-0.6647379348247676
wsx;2;153;120;-1.0153055226993604
wsy;2;24;51;3.6397623578381424
wsy;2;129;99;-0.9672523782094292
wsy;2;137;185;0.3478386140257393
wsy;2;152;121;0.3359274787667534
wsy;2;153;120;2.074910768099724
globalrad;2;129;99;331.7975
globalrad;2;137;185;592.5358333333334
globalrad;2;139;74;341.6575
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
