op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.2425
mcpm2p5;2;225;143;13.5725
ta;1;75;125;5.465486725663717
ta;1;108;107;5.819642857142857
ta;1;109;84;4.9774774774774775
ta;1;112;125;4.875
ta;1;115;84;5.316071428571428
ta;1;131;102;6.491875
ta;1;138;182;3.8564397914032873
ta;1;143;189;7.506756756756757
ta;1;146;103;5.411607142857143
ta;1;155;114;5.687150096525096
ta;1;212;125;4.885714285714286
ta;1;217;150;7.91875
ta;1;222;68;5.166371681415929
ta;2;24;51;4.92
ta;2;57;34;5.4
ta;2;57;35;5.2
ta;2;62;83;5.2
ta;2;62;84;5.196610169491525
ta;2;72;43;5.9
ta;2;72;44;5.7
ta;2;73;43;5.7444444444444445
ta;2;73;44;5.8
ta;2;74;123;5.863636363636363
ta;2;94;191;5.68
ta;2;95;191;5.699999999999999
ta;2;116;31;5.55
ta;2;116;121;6.3
ta;2;116;122;6.2
ta;2;117;69;3.6
ta;2;118;69;3.81
ta;2;118;113;3.95
ta;2;119;113;4.0
ta;2;129;99;3.658333333333333
ta;2;131;102;5.433333333333334
ta;2;132;148;5.109999999999999
ta;2;132;149;5.1
ta;2;136;96;5.141666666666667
ta;2;137;181;5.941666666666666
ta;2;137;185;4.251666666666666
ta;2;139;74;3.8091666666666666
ta;2;139;75;6.775
ta;2;139;97;8.288888888888888
ta;2;139;98;8.3
ta;2;140;98;8.2
ta;2;148;209;4.483333333333333
ta;2;152;13;5.3
ta;2;153;120;7.241666666666667
ta;2;168;75;6.108333333333333
ta;2;179;55;5.483333333333333
ta;2;206;140;5.816666666666666
ta;2;225;143;7.241666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99939823008849
hur;1;143;189;7.506756756756757
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.26363636363637
hur;2;57;35;84.6
hur;2;62;83;39.2
hur;2;62;84;39.45593220338984
hur;2;72;43;42.4
hur;2;72;44;42.3
hur;2;73;43;42.27777777777778
hur;2;73;44;42.8
hur;2;74;123;37.08181818181818
hur;2;94;191;40.22
hur;2;95;191;39.4
hur;2;116;31;41.68333333333333
hur;2;116;121;40.0
hur;2;116;122;39.93636363636364
hur;2;117;69;45.4
hur;2;118;69;45.32
hur;2;118;113;44.9
hur;2;119;113;44.9
hur;2;129;99;99.99
hur;2;131;102;43.15
hur;2;132;148;43.79
hur;2;132;149;43.6
hur;2;136;96;42.825
hur;2;137;181;43.63333333333333
hur;2;137;185;87.27916666666668
hur;2;139;74;95.7225
hur;2;139;75;41.93333333333333
hur;2;139;97;34.94444444444444
hur;2;139;98;35.2
hur;2;140;98;35.0
hur;2;148;209;46.325
hur;2;152;13;40.16333333333333
hur;2;153;120;41.875
hur;2;168;75;44.7
hur;2;179;55;41.975
hur;2;206;140;44.96666666666667
hur;2;225;143;40.65
plev;2;129;99;1000.4641666666666
plev;2;137;185;941.1791666666668
plev;2;139;74;998.5675
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7863892604711913
wsx;2;129;99;-1.8976247188640496
wsx;2;137;185;-2.471490705289126
wsy;2;24;51;-11.40764325008388
wsy;2;129;99;-4.459586793778314
wsy;2;137;185;-4.1644349891750965
globalrad;2;129;99;43.77916666666667
globalrad;2;137;185;12.0025
globalrad;2;139;74;16.974166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
