op;Thing;Longitude;Latitude;Result
hur;1;108;107;72.98318584070796
hur;1;109;84;84.26434782608695
hur;1;112;125;77.11592920353982
hur;1;115;84;56.82743362831859
hur;1;129;104;63.631531531531536
hur;1;131;102;2.3208849557522124
hur;1;137;75;49.86793886039887
hur;1;138;84;89.25454545454545
hur;1;138;182;64.96042152917505
hur;1;139;75;51.10197183098591
hur;1;139;97;70.67767857142857
hur;1;141;87;49.71
hur;1;141;95;99.9
hur;1;143;189;10.296071428571429
hur;1;146;97;73.45486725663716
hur;1;146;103;80.35446428571429
hur;1;154;195;92.37545454545456
hur;1;155;114;82.79764302059496
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;47.20869565217392
hur;1;222;68;99.9
hur;2;57;34;24.266666666666666
hur;2;118;69;31.35454545454545
hur;2;118;113;22.48148148148148
hur;2;119;112;22.04
hur;2;119;113;22.260714285714283
hur;2;129;99;49.30916666666667
hur;2;132;148;22.845454545454547
hur;2;137;181;24.844444444444445
hur;2;137;185;52.25
hur;2;138;181;24.85
hur;2;139;74;54.85833333333333
hur;2;139;97;17.125
hur;2;152;121;54.903333333333336
hur;2;153;120;52.6616666666667
hur;2;154;120;21.96136363636364
plev;1;137;75;961.7386748571428
plev;2;129;99;1020.1925
plev;2;137;185;990.6133333333335
plev;2;139;74;1018.6083333333332
plev;2;152;121;1023.5733333333332
plev;2;153;120;963.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.038137140786575
wsx;2;129;99;-1.808451031198777
wsx;2;137;185;2.350183549495993
wsx;2;153;120;0.6222980900048193
wsy;2;24;51;-0.9481322495158548
wsy;2;129;99;-0.8209885109154186
wsy;2;137;185;1.3114295088228374
wsy;2;153;120;0.9408129926698248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
