op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.289166666666667
mcpm2p5;2;145;124;6.470833333333334
mcpm2p5;2;148;209;2.4545454545454546
mcpm2p5;2;152;13;5.863636363636363
mcpm2p5;2;153;119;2.4499999999999997
mcpm2p5;2;153;120;4.682962962962963
mcpm2p5;2;179;55;5.6875
mcpm2p5;2;199;1;5.336666666666667
mcpm2p5;2;225;150;7.1
mcpm2p5;2;225;151;6.257142857142857
mcpm2p5;2;226;142;0.7916666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.508333333333333
mcpm2p5;3;152;119;7.4
mcpm2p5;3;153;120;7.675000000000001
mcpm2p5;3;154;120;7.4399999999999995
mcpm2p5;3;154;121;8.024999999999999
mcpm2p5;3;155;121;7.5
ta;1;108;107;12.61698113207547
ta;1;112;125;11.165714285714287
ta;1;120;66;17.21497159090909
ta;1;129;104;12.804761904761904
ta;1;137;75;13.409858757062148
ta;1;137;91;15.396498599439775
ta;1;138;182;10.423115831980267
ta;1;141;87;13.518367346938774
ta;1;142;194;12.168571428571427
ta;1;146;97;13.337500000000002
ta;1;146;103;12.284615384615384
ta;1;155;114;12.054317851959361
ta;1;217;150;16.262616822429905
ta;1;222;68;11.2125
ta;1;245;116;11.53495145631068
ta;2;24;51;12.423333333333332
ta;2;118;113;25.022222222222226
ta;2;119;112;25.1
ta;2;119;113;25.053846153846152
ta;2;129;99;10.9125
ta;2;131;102;23.20833333333333
ta;2;133;86;14.918181818181818
ta;2;133;184;14.2
ta;2;134;183;14.1
ta;2;134;184;13.9
ta;2;135;183;13.9
ta;2;135;184;14.1
ta;2;136;96;25.27
ta;2;136;97;25.2
ta;2;136;182;20.7375
ta;2;137;185;10.655454545454546
ta;2;138;179;13.9
ta;2;138;181;13.95
ta;2;139;75;25.5
ta;2;145;124;26.241666666666664
ta;2;148;209;14.71818181818182
ta;2;152;13;15.318181818181818
ta;2;152;121;10.544166666666667
ta;2;153;119;14.25
ta;2;153;120;17.128451178451176
ta;2;179;55;25.266666666666666
ta;2;199;1;25.525
ta;2;225;150;14.925
ta;2;225;151;14.657142857142857
ta;2;226;142;22.016666666666666
ta;3;136;182;17.0
ta;3;139;75;11.816666666666668
ta;3;152;119;12.1
ta;3;153;120;11.565000000000001
ta;3;154;120;11.530000000000001
ta;3;154;121;11.05
ta;3;155;121;11.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.728432727272725
hur;1;129;104;99.9
hur;1;137;75;86.9420104237288
hur;1;137;91;70.02964450980392
hur;1;138;182;92.31264615384617
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.26915887850468
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.79777777777778
hur;2;119;112;43.3
hur;2;119;113;43.56923076923077
hur;2;129;99;97.8075
hur;2;131;102;33.208333333333336
hur;2;133;86;43.85454545454545
hur;2;133;184;44.7
hur;2;134;183;44.1
hur;2;134;184;45.7
hur;2;135;183;45.3
hur;2;135;184;45.1
hur;2;136;96;47.33636363636364
hur;2;136;97;42.6
hur;2;136;182;40.2
hur;2;137;185;89.77090909090909
hur;2;138;179;45.7
hur;2;138;181;45.4
hur;2;139;75;41.05
hur;2;145;124;36.84166666666667
hur;2;148;209;48.73636363636364
hur;2;152;13;42.76363636363636
hur;2;152;121;96.77666666666666
hur;2;153;119;45.15
hur;2;153;120;51.254511784511784
hur;2;179;55;42.98333333333333
hur;2;199;1;42.34166666666667
hur;2;225;150;42.175
hur;2;225;151;42.62857142857143
hur;2;226;142;33.800000000000004
hur;3;136;182;37.3
hur;3;139;75;87.55
hur;3;152;119;85.2
hur;3;153;120;87.885
hur;3;154;120;87.9
hur;3;154;121;90.35
hur;3;155;121;89.85
plev;1;120;66;963.1979488636364
plev;1;137;75;962.080094915254
plev;1;137;91;962.6091406162463
plev;2;129;99;1018.5116666666668
plev;2;137;185;958.3963636363636
plev;2;152;121;1017.29
plev;2;153;120;962.311666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.639784432786253
wsx;2;129;99;-1.953861359842532
wsx;2;137;185;-0.2820416909039133
wsx;2;152;121;-0.504553714340778
wsx;2;153;120;0.2367635920365401
wsy;2;24;51;-10.546144860908097
wsy;2;129;99;-4.896385616104858
wsy;2;137;185;-6.910243744709843
wsy;2;152;121;-0.9830802904064072
wsy;2;153;120;-1.145793612081144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
