op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;21.3
mcpm2p5;2;153;13;21.633333333333336
mcpm2p5;2;153;16;22.8
mcpm2p5;2;153;120;10.179583333333333
mcpm2p5;2;179;55;5.550833333333333
mcpm2p5;2;225;151;18.58333333333333
mcpm2p5;2;226;142;12.833333333333334
mcpm2p5;3;139;75;6.75
mcpm2p5;3;139;76;7.2625
mcpm2p5;3;152;119;7.533333333333334
mcpm2p5;3;153;120;7.644444444444444
ta;1;75;125;9.097413793103447
ta;1;108;107;9.33706896551724
ta;1;112;125;18.6780701754386
ta;1;115;84;8.460344827586207
ta;1;120;66;14.825722379603398
ta;1;129;104;8.464655172413792
ta;1;137;23;8.789473684210526
ta;1;138;182;7.656879421556387
ta;1;142;194;15.346788990825688
ta;1;143;189;12.159649122807018
ta;1;146;97;8.431304347826087
ta;1;146;103;8.391379310344828
ta;1;155;114;8.812529731566428
ta;1;161;235;7.826724137931034
ta;1;212;125;11.0
ta;1;217;150;10.764102564102563
ta;1;222;68;8.822807017543859
ta;1;245;116;8.15948275862069
ta;2;24;51;6.379166666666666
ta;2;118;112;23.442857142857143
ta;2;118;113;23.594117647058823
ta;2;119;112;23.6
ta;2;129;99;6.808333333333334
ta;2;131;102;9.65
ta;2;133;86;10.8
ta;2;136;95;23.9
ta;2;136;96;24.09090909090909
ta;2;137;185;7.5425
ta;2;139;74;7.653333333333333
ta;2;139;75;23.53333333333333
ta;2;144;117;24.37142857142857
ta;2;145;117;24.425
ta;2;145;118;24.2
ta;2;145;124;24.616666666666664
ta;2;148;209;11.416666666666666
ta;2;151;12;11.9
ta;2;152;12;11.75
ta;2;152;13;10.6
ta;2;152;14;11.7
ta;2;152;121;8.790000000000001
ta;2;153;13;11.4
ta;2;153;16;11.3
ta;2;153;120;17.00375
ta;2;179;55;23.21666666666667
ta;2;225;151;11.666666666666666
ta;2;226;142;9.475
ta;3;139;75;6.65
ta;3;139;76;6.775
ta;3;152;119;8.1
ta;3;153;120;8.011111111111111
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;74.00964912280702
hur;1;115;84;99.9
hur;1;120;66;46.75502671388102
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;85.35229357798165
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.84529914529914
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;34.285714285714285
hur;2;118;113;33.69019607843137
hur;2;119;112;33.55
hur;2;129;99;79.2275
hur;2;131;102;38.7
hur;2;133;86;37.38333333333333
hur;2;136;95;31.9
hur;2;136;96;31.19090909090909
hur;2;137;185;72.69
hur;2;139;74;77.63083333333333
hur;2;139;75;34.00833333333333
hur;2;144;117;30.428571428571427
hur;2;145;117;29.875
hur;2;145;118;31.3
hur;2;145;124;28.58333333333333
hur;2;148;209;37.7
hur;2;151;12;34.0
hur;2;152;12;33.900000000000006
hur;2;152;13;33.2
hur;2;152;14;33.7
hur;2;152;121;69.4325
hur;2;153;13;34.03333333333333
hur;2;153;16;33.4
hur;2;153;120;39.55125
hur;2;179;55;35.708333333333336
hur;2;225;151;31.016666666666666
hur;2;226;142;39.525
hur;3;139;75;73.80000000000001
hur;3;139;76;74.3875
hur;3;152;119;68.0
hur;3;153;120;68.19999999999999
plev;1;120;66;955.332507082153
plev;2;129;99;1011.3491666666667
plev;2;137;185;950.9066666666666
plev;2;139;74;1009.0816666666666
plev;2;152;121;1011.1358333333332
plev;2;153;120;954.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.116348379303505
wsx;2;129;99;-1.0059694804282835
wsx;2;137;185;-2.250369818756212
wsx;2;152;121;-5.163338769829458
wsx;2;153;120;-3.600197298763917
wsy;2;24;51;0.4794285752073948
wsy;2;129;99;-2.5187659836828207
wsy;2;137;185;-4.068708451800312
wsy;2;152;121;-3.478921586397464
wsy;2;153;120;-2.8665281107941163
globalrad;2;129;99;113.95916666666666
globalrad;2;137;185;91.66916666666668
globalrad;2;139;74;92.285
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
