op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;2.7275
mcpm2p5;2;168;75;5.758333333333333
mcpm2p5;2;179;55;4.16
mcpm2p5;2;197;85;2.882
mcpm2p5;2;198;85;3.18
mcpm2p5;2;198;86;2.84
mcpm2p5;2;206;139;8.0075
mcpm2p5;2;206;140;6.74051282051282
mcpm2p5;2;224;143;5.854
mcpm2p5;2;225;143;6.195
mcpm2p5;2;225;150;3.0700000000000003
mcpm2p5;2;225;151;3.234444444444444
ta;1;26;149;18.461627906976744
ta;1;75;125;20.127777777777776
ta;1;108;107;20.973563218390805
ta;1;109;84;19.7816091954023
ta;1;112;125;20.38539325842697
ta;1;115;84;21.18876404494382
ta;1;126;86;20.7375
ta;1;131;102;22.85696629213483
ta;1;137;75;20.284101123595505
ta;1;138;84;21.104597701149423
ta;1;138;182;19.410887228728026
ta;1;139;97;24.440229885057477
ta;1;143;189;2.956666666666667
ta;1;146;103;21.557471264367816
ta;1;154;195;19.564418604651163
ta;1;155;114;20.999013845350053
ta;1;212;125;20.35189873417721
ta;1;217;150;26.13295454545454
ta;1;222;68;19.65909090909091
ta;1;245;116;20.489655172413794
ta;2;24;51;19.02083333333333
ta;2;57;34;20.545454545454547
ta;2;57;35;19.2
ta;2;72;43;22.175
ta;2;72;44;22.4
ta;2;73;43;21.52
ta;2;74;43;21.0
ta;2;94;191;20.64
ta;2;95;191;21.7
ta;2;115;122;22.475
ta;2;115;124;22.6
ta;2;116;31;19.4125
ta;2;116;121;21.83333333333333
ta;2;116;122;21.3
ta;2;117;69;18.6
ta;2;118;69;19.716666666666665
ta;2;118;112;17.22
ta;2;118;113;18.558823529411764
ta;2;119;112;18.4
ta;2;119;113;19.966666666666665
ta;2;129;99;18.7225
ta;2;131;148;19.62
ta;2;132;85;18.2
ta;2;132;86;20.65
ta;2;132;87;19.1
ta;2;132;148;20.633333333333333
ta;2;133;86;20.73333333333333
ta;2;133;87;18.3
ta;2;136;96;20.475
ta;2;137;185;18.06041666666667
ta;2;138;181;20.875
ta;2;139;74;19.04083333333333
ta;2;139;75;20.116666666666667
ta;2;139;96;23.8
ta;2;139;97;25.045454545454547
ta;2;145;117;22.09166666666667
ta;2;145;124;21.058333333333334
ta;2;148;209;20.433333333333334
ta;2;152;121;18.595
ta;2;153;120;19.2216666666667
ta;2;168;75;21.016666666666666
ta;2;179;55;20.627272727272725
ta;2;197;85;21.92
ta;2;198;85;21.7
ta;2;198;86;20.5
ta;2;206;139;16.025
ta;2;206;140;18.11025641025641
ta;2;224;143;22.84
ta;2;225;143;22.866666666666664
ta;2;225;150;23.633333333333336
ta;2;225;151;22.477777777777774
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.71954022988506
hur;1;109;84;99.73793103448276
hur;1;112;125;96.4247191011236
hur;1;115;84;91.1494382022472
hur;1;126;86;97.6534090909091
hur;1;131;102;44.9676404494382
hur;1;137;75;81.33599255617978
hur;1;138;84;97.04022988505749
hur;1;138;182;64.15665985385573
hur;1;139;97;92.52183908045976
hur;1;143;189;2.956666666666667
hur;1;146;103;91.33103448275862
hur;1;154;195;60.045697674418605
hur;1;155;114;90.54261363636364
hur;1;212;125;99.9
hur;1;217;150;50.65227272727272
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.13636363636364
hur;2;57;35;32.9
hur;2;72;43;28.275
hur;2;72;44;27.7
hur;2;73;43;31.04
hur;2;74;43;33.349999999999994
hur;2;94;191;31.660000000000004
hur;2;95;191;28.3
hur;2;115;122;27.4
hur;2;115;124;26.5
hur;2;116;31;39.16
hur;2;116;121;29.933333333333334
hur;2;116;122;34.25
hur;2;117;69;34.6
hur;2;118;69;32.18333333333333
hur;2;118;112;36.98
hur;2;118;113;32.54509803921569
hur;2;119;112;33.0
hur;2;119;113;29.23333333333333
hur;2;129;99;69.4575
hur;2;131;148;31.379999999999995
hur;2;132;85;33.8
hur;2;132;86;27.83333333333333
hur;2;132;87;30.9
hur;2;132;148;30.65
hur;2;133;86;27.266666666666666
hur;2;133;87;35.1
hur;2;136;96;30.9
hur;2;137;185;73.35291666666666
hur;2;138;181;32.15
hur;2;139;74;70.25666666666667
hur;2;139;75;33.291666666666664
hur;2;139;96;26.9
hur;2;139;97;24.25454545454545
hur;2;145;117;31.4
hur;2;145;124;30.616666666666664
hur;2;148;209;33.733333333333334
hur;2;152;121;68.7625
hur;2;153;120;66.1833333333333
hur;2;168;75;34.40833333333334
hur;2;179;55;32.054545454545455
hur;2;197;85;32.9
hur;2;198;85;33.2
hur;2;198;86;36.2
hur;2;206;139;51.525
hur;2;206;140;44.40256410256411
hur;2;224;143;28.78
hur;2;225;143;28.883333333333336
hur;2;225;150;27.23333333333333
hur;2;225;151;29.75555555555556
plev;1;137;75;959.09075252809
plev;2;129;99;1016.1975
plev;2;137;185;988.7925
plev;2;139;74;1016.2858333333334
plev;2;152;121;1015.0391666666668
plev;2;153;120;961.778333333333
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-5.041646018131671
wsx;2;129;99;-0.278341143412093
wsx;2;137;185;-3.110799042635003
wsx;2;152;121;-0.8436442485178451
wsy;2;24;51;-3.2776064794279707
wsy;2;129;99;-3.1787683391242667
wsy;2;137;185;0.7207062741610946
wsy;2;152;121;-1.391632281388218
globalrad;2;129;99;0.6541666666666667
globalrad;2;137;185;0.9808333333333334
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
