op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;8.864166666666668
mcpm2p5;2;140;177;9.5
mcpm2p5;2;142;174;9.7
mcpm2p5;2;142;176;9.4
mcpm2p5;2;144;117;7.6025
mcpm2p5;2;145;117;8.1775
mcpm2p5;2;145;124;8.474166666666667
mcpm2p5;2;148;209;8.227272727272727
mcpm2p5;2;150;12;12.9
mcpm2p5;2;151;119;10.96
mcpm2p5;2;151;120;11.161666666666669
mcpm2p5;2;151;121;11.453333333333331
mcpm2p5;2;152;13;12.55
mcpm2p5;2;152;121;11.52
mcpm2p5;2;152;122;10.87
mcpm2p5;2;153;119;23.436666666666667
mcpm2p5;2;153;120;12.308987373737374
mcpm2p5;2;154;119;0.4
mcpm2p5;2;154;120;6.581666666666666
mcpm2p5;2;155;118;0.0
mcpm2p5;2;179;55;8.978333333333333
mcpm2p5;3;139;75;17.508333333333333
mcpm2p5;3;152;120;20.9
mcpm2p5;3;153;120;20.1875
mcpm2p5;3;154;121;20.1
ta;1;108;107;11.961904761904762
ta;1;112;125;11.211428571428572
ta;1;120;66;16.882146892655367
ta;1;129;104;13.456603773584906
ta;1;137;91;15.270728291316525
ta;1;138;182;10.313099426820695
ta;1;141;87;12.871153846153849
ta;1;142;194;11.014563106796116
ta;1;146;97;12.979047619047618
ta;1;146;103;11.863461538461538
ta;1;155;114;11.798287545787545
ta;1;161;235;10.614563106796115
ta;1;217;150;16.01809523809524
ta;1;222;68;9.34423076923077
ta;2;24;51;12.283333333333331
ta;2;118;68;13.463636363636365
ta;2;118;113;25.353658536585368
ta;2;119;113;25.433333333333334
ta;2;129;99;11.47
ta;2;135;182;14.3
ta;2;136;95;25.9
ta;2;136;96;25.83333333333333
ta;2;136;97;25.9
ta;2;136;183;14.1
ta;2;137;180;14.9
ta;2;137;181;14.1
ta;2;137;182;14.65
ta;2;137;185;9.838181818181818
ta;2;139;74;10.346666666666666
ta;2;139;75;25.425
ta;2;140;177;13.7
ta;2;142;174;14.3
ta;2;142;176;14.1
ta;2;144;117;26.05
ta;2;145;117;25.9625
ta;2;145;124;26.558333333333334
ta;2;148;209;13.79090909090909
ta;2;150;12;13.6
ta;2;151;119;25.0
ta;2;151;120;24.96666666666667
ta;2;151;121;24.96666666666667
ta;2;152;13;13.7
ta;2;152;121;17.33416666666667
ta;2;152;122;24.8
ta;2;153;119;24.96666666666667
ta;2;153;120;15.967023358585855
ta;2;154;119;13.5
ta;2;154;120;19.0
ta;2;155;118;12.9
ta;2;179;55;25.016666666666666
ta;3;139;75;10.3
ta;3;152;120;10.6
ta;3;153;120;10.75
ta;3;154;121;11.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.2455061299435
hur;1;129;104;99.90000000000002
hur;1;137;91;71.24273731092437
hur;1;138;182;93.00063025210083
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.26285714285714
hur;1;222;68;99.9
hur;2;118;68;45.22727272727273
hur;2;118;113;43.385714285714286
hur;2;119;113;41.61666666666667
hur;2;129;99;93.97666666666667
hur;2;135;182;43.9
hur;2;136;95;38.875
hur;2;136;96;38.88333333333333
hur;2;136;97;38.75
hur;2;136;183;45.6
hur;2;137;180;43.9
hur;2;137;181;45.8
hur;2;137;182;44.5
hur;2;137;185;94.1490909090909
hur;2;139;74;95.68166666666669
hur;2;139;75;40.3
hur;2;140;177;44.9
hur;2;142;174;44.9
hur;2;142;176;45.2
hur;2;144;117;38.75
hur;2;145;117;38.8375
hur;2;145;124;35.375
hur;2;148;209;51.63636363636363
hur;2;150;12;43.9
hur;2;151;119;44.5
hur;2;151;120;44.7
hur;2;151;121;44.86666666666667
hur;2;152;13;43.55
hur;2;152;121;72.74083333333334
hur;2;152;122;45.7
hur;2;153;119;44.96666666666667
hur;2;153;120;51.9421654040404
hur;2;154;119;48.2
hur;2;154;120;47.1
hur;2;155;118;48.2
hur;2;179;55;43.95
hur;3;139;75;92.6
hur;3;152;120;93.2
hur;3;153;120;92.775
hur;3;154;121;92.0
plev;1;120;66;965.241800564972
plev;1;137;91;964.7544983193278
plev;1;138;182;963.6800391304348
plev;2;129;99;1020.3733333333332
plev;2;137;185;961.4536363636364
plev;2;139;74;1019.2591666666668
plev;2;152;121;1018.6558333333332
plev;2;153;120;964.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.664461704560244
wsx;2;129;99;0.5410523326599088
wsx;2;153;120;-0.01649595087881
wsy;2;24;51;4.293704465121596
wsy;2;129;99;0.3415987119461851
wsy;2;153;120;-0.881845725512464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
