op;Thing;Longitude;Latitude;Result
ta;1;154;195;11.387719298245614
ta;1;155;114;11.478752436647174
ta;1;161;235;10.333928571428572
ta;1;212;125;13.56607142857143
ta;1;217;150;14.621818181818185
ta;1;222;68;11.717857142857143
ta;2;24;51;9.336666666666666
ta;2;57;34;12.375
ta;2;73;43;18.6
ta;2;118;69;10.208333333333334
ta;2;118;112;11.0
ta;2;118;113;12.67058823529412
ta;2;119;113;13.3875
ta;2;129;99;8.6075
ta;2;131;148;12.8
ta;2;132;148;12.581818181818182
ta;2;135;96;15.7
ta;2;136;96;14.9
ta;2;136;97;14.3
ta;2;137;181;14.675
ta;2;137;185;9.875833333333334
ta;2;139;75;11.416666666666666
ta;2;139;96;19.6
ta;2;139;97;19.022222222222226
ta;2;144;117;13.9
ta;2;144;118;12.2
ta;2;145;117;13.957142857142856
ta;2;152;121;11.795
ta;2;153;120;8.53
ta;2;154;120;22.766666666666666
ta;2;199;1;12.05
hur;1;75;125;50.03559322033898
hur;1;90;98;16.357671232876715
hur;1;108;107;52.77818181818182
hur;1;109;84;49.81315789473685
hur;1;112;125;20.85090909090909
hur;1;115;84;49.28703703703704
hur;1;129;104;48.46052631578947
hur;1;131;102;1.9820833333333332
hur;1;137;75;38.86616
hur;1;138;84;72.73103448275862
hur;1;138;182;37.9461397028897
hur;1;139;75;25.80945054945055
hur;1;139;97;41.48392857142857
hur;1;141;87;23.648651685393254
hur;1;141;95;85.86724137931034
hur;1;143;189;8.078028169014084
hur;1;146;97;73.55357142857143
hur;1;146;103;60.9875
hur;1;154;195;46.96666666666667
hur;1;155;114;54.91710526315789
hur;1;161;235;89.45178571428572
hur;1;212;125;52.848214285714285
hur;1;217;150;33.50545454545455
hur;1;222;68;56.31071428571429
hur;2;57;34;12.333333333333334
hur;2;73;43;9.491666666666667
hur;2;118;69;13.5
hur;2;118;112;10.1
hur;2;118;113;9.903921568627451
hur;2;119;113;9.5625
hur;2;129;99;36.74916666666667
hur;2;131;148;11.7
hur;2;132;148;12.390909090909092
hur;2;135;96;7.2
hur;2;136;96;7.56
hur;2;136;97;7.5
hur;2;137;181;10.966666666666669
hur;2;137;185;33.305
hur;2;139;75;14.0
hur;2;139;96;6.8
hur;2;139;97;7.033333333333333
hur;2;144;117;11.225
hur;2;144;118;12.4
hur;2;145;117;11.3
hur;2;152;121;31.421666666666667
hur;2;153;120;35.1566666666667
hur;2;154;120;6.191666666666666
hur;2;199;1;14.9
plev;1;137;75;959.1579488372092
plev;2;129;99;1017.5941666666666
plev;2;137;185;987.0124999999998
plev;2;152;121;1021.4283333333332
plev;2;153;120;961.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7361421544537837
wsx;2;129;99;1.4146421584273765
wsx;2;137;185;5.265297024873037
wsx;2;152;121;0.2889711455623197
wsx;2;153;120;3.9694601902324487
wsy;2;24;51;-1.4740779160553876
wsy;2;129;99;-2.1397345842137376
wsy;2;137;185;-1.0402254456887192
wsy;2;152;121;0.020460446013198
wsy;2;153;120;3.3991854609832486
globalrad;2;129;99;685.3191666666667
globalrad;2;137;185;531.9658333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
