op;Thing;Longitude;Latitude;Result
mcpm10;3;153;121;4.233333333333333
mcpm10;3;154;124;3.2
mcpm2p5;1;75;125;2.5859482758620693
mcpm2p5;1;90;98;2.250434782608696
mcpm2p5;1;108;107;2.00301724137931
mcpm2p5;1;109;84;1.974814814814815
mcpm2p5;1;115;84;1.7342735042735042
mcpm2p5;1;129;104;1.7783760683760683
mcpm2p5;1;137;75;2.19438202247191
mcpm2p5;1;137;83;3.18061797752809
mcpm2p5;1;138;182;3.8626293103448277
mcpm2p5;1;143;189;1.4405172413793104
mcpm2p5;1;146;97;2.0103448275862066
mcpm2p5;1;146;103;3.0479310344827586
mcpm2p5;1;155;114;2.237864077669903
mcpm2p5;1;161;235;2.313448275862069
mcpm2p5;1;212;125;1.9279310344827585
mcpm2p5;1;217;149;1.4474137931034483
mcpm2p5;1;222;68;2.229565217391304
mcpm2p5;1;245;116;4.093017241379311
mcpm2p5;2;118;112;4.615714285714286
mcpm2p5;2;118;113;4.996176470588235
mcpm2p5;2;118;114;5.02
mcpm2p5;2;119;112;5.028333333333333
mcpm2p5;2;119;113;4.515
mcpm2p5;2;131;102;10.608333333333333
mcpm2p5;2;133;86;17.883333333333333
mcpm2p5;2;135;96;1.495
mcpm2p5;2;135;97;2.66
mcpm2p5;2;136;95;5.77
mcpm2p5;2;136;96;4.405
mcpm2p5;2;136;97;5.17
mcpm2p5;2;136;180;12.9
mcpm2p5;2;137;180;12.6
mcpm2p5;2;137;181;7.73375
mcpm2p5;2;137;182;6.627142857142857
mcpm2p5;2;138;181;3.69
mcpm2p5;2;138;182;3.62
mcpm2p5;2;139;75;9.9075
mcpm2p5;2;144;117;5.58
mcpm2p5;2;144;118;3.55625
mcpm2p5;2;145;117;6.756666666666667
mcpm2p5;2;145;124;3.965
mcpm2p5;2;148;209;6.775
mcpm2p5;2;151;10;3.9
mcpm2p5;2;152;11;2.3
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;2.05
mcpm2p5;2;152;14;4.2
mcpm2p5;2;153;119;2.464375
mcpm2p5;2;153;120;3.504582251082251
mcpm2p5;2;225;150;7.340000000000001
mcpm2p5;2;225;151;7.8
mcpm2p5;2;226;142;8.683333333333334
mcpm2p5;3;136;181;3.1
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;2.5125
mcpm2p5;3;139;75;10.95
mcpm2p5;3;139;76;10.3
mcpm2p5;3;145;40;8.3
mcpm2p5;3;153;120;3.345833333333333
mcpm2p5;3;153;121;3.233333333333333
mcpm2p5;3;154;124;2.7
ta;1;75;125;6.149137931034482
ta;1;90;98;6.781739130434782
ta;1;108;107;6.933620689655172
ta;1;109;84;6.564197530864198
ta;1;115;84;6.724786324786324
ta;1;129;104;6.397435897435898
ta;1;137;75;6.133595505617977
ta;1;137;83;7.526151685393258
ta;1;138;182;6.065517241379311
ta;1;143;189;6.661206896551724
ta;1;146;97;6.512931034482759
ta;1;146;103;6.652586206896552
ta;1;155;114;6.574757281553398
ta;1;161;235;6.654310344827586
ta;1;212;125;5.916379310344827
ta;1;217;149;7.9879310344827585
ta;1;222;68;6.418260869565217
ta;1;245;116;6.149137931034482
ta;2;24;51;4.905
ta;2;118;112;22.4
ta;2;118;113;22.49117647058824
ta;2;118;114;22.5
ta;2;119;112;22.53333333333333
ta;2;119;113;22.45
ta;2;129;99;5.1066666666666665
ta;2;131;102;7.875
ta;2;133;86;7.95
ta;2;135;96;22.3
ta;2;135;97;22.2
ta;2;136;95;22.5
ta;2;136;96;22.416666666666668
ta;2;136;97;22.4
ta;2;136;180;7.6
ta;2;137;180;8.1
ta;2;137;181;14.893749999999999
ta;2;137;182;14.67142857142857
ta;2;137;185;5.277083333333334
ta;2;138;181;22.25
ta;2;138;182;22.2
ta;2;139;74;5.255
ta;2;139;75;22.65
ta;2;144;117;22.8
ta;2;144;118;22.6875
ta;2;145;117;22.8
ta;2;145;124;22.65
ta;2;148;209;7.916666666666667
ta;2;152;121;5.229166666666667
ta;2;153;119;5.075
ta;2;153;120;8.36191919191919
ta;2;225;150;7.720000000000001
ta;2;225;151;8.133333333333333
ta;2;226;142;7.008333333333333
ta;3;136;181;5.9
ta;3;137;180;5.9
ta;3;137;181;6.0
ta;3;137;182;5.775
ta;3;139;75;5.825
ta;3;139;76;5.7
ta;3;145;40;5.9
ta;3;153;120;6.266666666666667
ta;3;153;121;6.599999999999999
ta;3;154;124;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.46143693820225
hur;1;137;83;68.78791848314607
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.29655172413791
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.04285714285714
hur;2;118;113;44.311764705882354
hur;2;118;114;43.9
hur;2;119;112;44.46666666666667
hur;2;119;113;44.91666666666666
hur;2;129;99;86.22333333333334
hur;2;131;102;44.41666666666666
hur;2;133;86;41.425
hur;2;135;96;72.8
hur;2;135;97;46.15
hur;2;136;95;40.9
hur;2;136;96;42.81666666666666
hur;2;136;97;42.8
hur;2;136;180;39.5
hur;2;137;180;40.2
hur;2;137;181;43.7875
hur;2;137;182;45.19642857142857
hur;2;137;185;82.82083333333333
hur;2;138;181;46.25
hur;2;138;182;47.4
hur;2;139;74;83.85666666666667
hur;2;139;75;43.63333333333333
hur;2;144;117;41.1
hur;2;144;118;42.75
hur;2;145;117;40.46666666666667
hur;2;145;124;43.19166666666666
hur;2;148;209;45.0
hur;2;151;10;40.1
hur;2;152;11;40.6
hur;2;152;12;40.75
hur;2;152;13;41.125
hur;2;152;14;40.3
hur;2;152;121;83.74333333333333
hur;2;153;119;46.76875
hur;2;153;120;49.74640692640693
hur;2;225;150;41.58
hur;2;225;151;38.43333333333333
hur;2;226;142;43.60833333333333
hur;3;136;181;77.1
hur;3;137;180;75.6
hur;3;137;181;77.5
hur;3;137;182;79.1375
hur;3;139;75;79.0125
hur;3;139;76;79.26666666666667
hur;3;145;40;77.7
hur;3;153;120;76.20208333333333
hur;3;153;121;75.16666666666667
hur;3;154;124;78.2
plev;1;137;75;956.790511516854
plev;1;137;83;957.9732938202249
plev;2;129;99;1014.8141666666668
plev;2;137;185;983.3254166666668
plev;2;139;74;1011.7733333333332
plev;2;152;121;1015.0083333333332
plev;2;153;120;957.28
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-11.20794155838566
wsx;2;129;99;0.8660778478090081
wsx;2;137;185;-1.3973537024354283
wsx;2;152;121;-4.720473860263796
wsx;2;153;120;-3.069946621038401
wsy;2;24;51;-16.209423971321176
wsy;2;129;99;-8.375479814915982
wsy;2;137;185;-10.115324439533618
wsy;2;152;121;-4.197583321941278
wsy;2;153;120;-4.3839858284414
globalrad;2;129;99;46.274166666666666
globalrad;2;137;185;39.367083333333326
globalrad;2;139;74;25.88333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
